"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","eck:EC55989_1529 / eck:EC55989_2585 / eck:EC55989_4321","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_1529+eck:EC55989_2585+eck:EC55989_4321",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","eck:EC55989_2585 / eck:EC55989_4321","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2585+eck:EC55989_4321",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","eck:EC55989_0109 / eck:EC55989_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0109+eck:EC55989_0710",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","eck:EC55989_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_3121",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","eck:EC55989_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2929",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","eck:EC55989_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2930",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","eck:EC55989_0180 / eck:EC55989_4624","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0180+eck:EC55989_4624",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry85","167","eck:EC55989_4645","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4645",NA,"rn:R10090",NA,439,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry86","168","eck:EC55989_4644","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4644",NA,"rn:R03168",NA,347,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry90","172","eck:EC55989_4643","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4643",NA,"rn:R10091",NA,530,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","eck:EC55989_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2927",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","eck:EC55989_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2928",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","eck:EC55989_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2927",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","eck:EC55989_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_3487",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","eck:EC55989_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_1576",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","eck:EC55989_4642","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4642",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
