"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","squ:E4343_00635 / squ:E4343_07045 / squ:E4343_14955 / squ:E4343_23865","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_00635+squ:E4343_07045+squ:E4343_14955+squ:E4343_23865",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","squ:E4343_14955 / squ:E4343_23865","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_14955+squ:E4343_23865",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","squ:E4343_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_07010",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","squ:E4343_09920 / squ:E4343_16920 / squ:E4343_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_09920+squ:E4343_16920+squ:E4343_20330",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","squ:E4343_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_13690",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","squ:E4343_00545 / squ:E4343_03515 / squ:E4343_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_00545+squ:E4343_03515+squ:E4343_19250",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","squ:E4343_21565 / squ:E4343_21595","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_21565+squ:E4343_21595",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry85","167","squ:E4343_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_11890",NA,"rn:R10090",NA,439,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry86","168","squ:E4343_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_11895",NA,"rn:R03168",NA,347,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry90","172","squ:E4343_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_11900",NA,"rn:R10091",NA,530,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","squ:E4343_22500 / squ:E4343_22525","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_22500+squ:E4343_22525",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","squ:E4343_03620 / squ:E4343_11905 / squ:E4343_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_03620+squ:E4343_11905+squ:E4343_16150",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
