"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","puf:UFO1_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1566",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry4","74","puf:UFO1_1640 / puf:UFO1_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1640+puf:UFO1_1641",NA,"rn:R02852",NA,367,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","puf:UFO1_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_2006",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","puf:UFO1_0207 / puf:UFO1_3093 / puf:UFO1_3282 / puf:UFO1_3314 / puf:UFO1_3688","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0207+puf:UFO1_3093+puf:UFO1_3282+puf:UFO1_3314+puf:UFO1_3688",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","puf:UFO1_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0836",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry49","129","puf:UFO1_1640 / puf:UFO1_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1640+puf:UFO1_1641",NA,"rn:R03275",NA,367,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry50","130","puf:UFO1_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1637",NA,"rn:R03349",NA,547,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry92","174","puf:UFO1_1432 / puf:UFO1_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1432+puf:UFO1_1643",NA,"rn:R10564",NA,740,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry94","176","puf:UFO1_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1642",NA,"rn:R03030",NA,913,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","puf:UFO1_0089 / puf:UFO1_0204 / puf:UFO1_0205 / puf:UFO1_1429 / puf:UFO1_1430 / puf:UFO1_1646 / puf:UFO1_1647 / puf:UFO1_3094 / puf:UFO1_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0089+puf:UFO1_0204+puf:UFO1_0205+puf:UFO1_1429+puf:UFO1_1430+puf:UFO1_1646+puf:UFO1_1647+puf:UFO1_3094+puf:UFO1_3095",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","puf:UFO1_0143 / puf:UFO1_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0143+puf:UFO1_2039",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","puf:UFO1_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1645",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
