"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","ecos:EC958_2675 / ecos:EC958_4326","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2675+ecos:EC958_4326",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","ecos:EC958_2675 / ecos:EC958_4326","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2675+ecos:EC958_4326",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","ecos:EC958_0258 / ecos:EC958_0841 / ecos:EC958_4517 / ecos:EC958_4518","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_0258+ecos:EC958_0841+ecos:EC958_4517+ecos:EC958_4518",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","ecos:EC958_2561 / ecos:EC958_3144","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2561+ecos:EC958_3144",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","ecos:EC958_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2925",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","ecos:EC958_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2926",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","ecos:EC958_0332 / ecos:EC958_4620","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_0332+ecos:EC958_4620",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry85","167","ecos:EC958_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3271",NA,"rn:R10090",NA,439,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry86","168","ecos:EC958_3272","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3272",NA,"rn:R03168",NA,347,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry90","172","ecos:EC958_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3273",NA,"rn:R10091",NA,530,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","ecos:EC958_2558 / ecos:EC958_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2558+ecos:EC958_2559",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","ecos:EC958_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2923",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","ecos:EC958_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2924",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","ecos:EC958_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2923",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","ecos:EC958_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3479",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","ecos:EC958_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_1719",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","ecos:EC958_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3274",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
