"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","asq:AVL57_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_07285",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","asq:AVL57_03925 / asq:AVL57_10050 / asq:AVL57_13670 / asq:AVL57_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_03925+asq:AVL57_10050+asq:AVL57_13670+asq:AVL57_15195",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","asq:AVL57_03925 / asq:AVL57_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_03925+asq:AVL57_10050",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","asq:AVL57_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_16710",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","asq:AVL57_11600 / asq:AVL57_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_11600+asq:AVL57_16245",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","asq:AVL57_08270 / asq:AVL57_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_08270+asq:AVL57_12245",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","asq:AVL57_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_20365",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","asq:AVL57_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_10495",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","asq:AVL57_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_03670",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","asq:AVL57_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_11650",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
