"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","rli:RLO149_c002100","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c002100",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","rli:RLO149_c004640","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c004640",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","rli:RLO149_c004640","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c004640",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","rli:RLO149_c038450","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c038450",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","rli:RLO149_c007920 / rli:RLO149_c014350 / rli:RLO149_c031000 / rli:RLO149_c031040","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c007920+rli:RLO149_c014350+rli:RLO149_c031000+rli:RLO149_c031040",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","rli:RLO149_c004660 / rli:RLO149_c027520 / rli:RLO149_c039150 / rli:RLO149_c044530","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c004660+rli:RLO149_c027520+rli:RLO149_c039150+rli:RLO149_c044530",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","rli:RLO149_c004820","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c004820",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","rli:RLO149_c001300 / rli:RLO149_c001380","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c001300+rli:RLO149_c001380",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","rli:RLO149_c032060","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c032060",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","rli:RLO149_c032070","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c032070",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","rli:RLO149_c038790 / rli:RLO149_c039070","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c038790+rli:RLO149_c039070",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
