"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","psw:LK03_12160 / psw:LK03_14345 / psw:LK03_15670 / psw:LK03_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_12160+psw:LK03_14345+psw:LK03_15670+psw:LK03_19995",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","psw:LK03_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_19995",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","psw:LK03_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_17665",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","psw:LK03_12385 / psw:LK03_14075 / psw:LK03_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_12385+psw:LK03_14075+psw:LK03_14080",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","psw:LK03_08665 / psw:LK03_09680 / psw:LK03_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_08665+psw:LK03_09680+psw:LK03_14335",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","psw:LK03_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_06735",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","psw:LK03_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_05165",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","psw:LK03_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_05160",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","psw:LK03_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_07330",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","psw:LK03_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_07335",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","psw:LK03_05380 / psw:LK03_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_05380+psw:LK03_06000",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
