"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","osa:4330940","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4330940",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","osa:4332628","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4332628",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","osa:4330940","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4330940",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","osa:4347172","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4347172",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","osa:4326849 / osa:4326980 / osa:4335689 / osa:4337862 / osa:4337881 / osa:9266803","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4326849+osa:4326980+osa:4335689+osa:4337862+osa:4337881+osa:9266803",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","osa:4326136 / osa:4346520","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4326136+osa:4346520",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","osa:107276062 / osa:4327296 / osa:4352447","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:107276062+osa:4327296+osa:4352447",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","osa:4332225","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4332225",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","osa:107277010 / osa:107277262 / osa:107277287 / osa:4326952 / osa:4327359 / osa:4332612 / osa:4332670 / osa:4335844 / osa:4336555 / osa:4339168 / osa:4340748 / osa:4343074 / osa:4344819 / osa:4344924 / osa:4345507 / osa:4345509 / osa:4346352 / osa:4346857 / osa:4348602 / osa:4350865 / osa:9266585","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:107277010+osa:107277262+osa:107277287+osa:4326952+osa:4327359+osa:4332612+osa:4332670+osa:4335844+osa:4336555+osa:4339168+osa:4340748+osa:4343074+osa:4344819+osa:4344924+osa:4345507+osa:4345509+osa:4346352+osa:4346857+osa:4348602+osa:4350865+osa:9266585",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry62","143","osa:4332225","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4332225",NA,"rn:R03875",NA,260,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","osa:107277010 / osa:107277262 / osa:107277287 / osa:4326952 / osa:4327359 / osa:4332612 / osa:4332670 / osa:4335844 / osa:4336555 / osa:4339168 / osa:4340748 / osa:4343074 / osa:4344819 / osa:4344924 / osa:4345507 / osa:4345509 / osa:4346352 / osa:4346857 / osa:4348602 / osa:4350865 / osa:9266585 / osa:9267907","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:107277010+osa:107277262+osa:107277287+osa:4326952+osa:4327359+osa:4332612+osa:4332670+osa:4335844+osa:4336555+osa:4339168+osa:4340748+osa:4343074+osa:4344819+osa:4344924+osa:4345507+osa:4345509+osa:4346352+osa:4346857+osa:4348602+osa:4350865+osa:9266585+osa:9267907",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry66","147","osa:4332225","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4332225",NA,"rn:R04867",NA,496,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","osa:107277010 / osa:107277262 / osa:107277287 / osa:4326952 / osa:4327359 / osa:4329956 / osa:4332612 / osa:4332670 / osa:4335844 / osa:4336555 / osa:4339168 / osa:4340748 / osa:4343074 / osa:4344819 / osa:4344924 / osa:4345507 / osa:4345509 / osa:4346352 / osa:4346677 / osa:4346857 / osa:4348602 / osa:4350865 / osa:9266585 / osa:9267907","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:107277010+osa:107277262+osa:107277287+osa:4326952+osa:4327359+osa:4329956+osa:4332612+osa:4332670+osa:4335844+osa:4336555+osa:4339168+osa:4340748+osa:4343074+osa:4344819+osa:4344924+osa:4345507+osa:4345509+osa:4346352+osa:4346677+osa:4346857+osa:4348602+osa:4350865+osa:9266585+osa:9267907",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","osa:4330146 / osa:4330149 / osa:4330612 / osa:4336538 / osa:4340725 / osa:4347172 / osa:4349966 / osa:9271186","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4330146+osa:4330149+osa:4330612+osa:4336538+osa:4340725+osa:4347172+osa:4349966+osa:9271186",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
