"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","amim:MIM_c06760","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c06760",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry5","75","amim:MIM_c39830","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c39830",NA,"rn:R02201 rn:R02203",NA,669,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","amim:MIM_c07440 / amim:MIM_c20610 / amim:MIM_c23670 / amim:MIM_c26590","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c07440+amim:MIM_c20610+amim:MIM_c23670+amim:MIM_c26590",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","amim:MIM_c23670","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c23670",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","amim:MIM_c03800 / amim:MIM_c13340 / amim:MIM_c13350 / amim:MIM_c19220","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c03800+amim:MIM_c13340+amim:MIM_c13350+amim:MIM_c19220",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","amim:MIM_c01030 / amim:MIM_c03290 / amim:MIM_c12060 / amim:MIM_c21300 / amim:MIM_c22400 / amim:MIM_c23660 / amim:MIM_c25000","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c01030+amim:MIM_c03290+amim:MIM_c12060+amim:MIM_c21300+amim:MIM_c22400+amim:MIM_c23660+amim:MIM_c25000",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","amim:MIM_c26990","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c26990",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","amim:MIM_c17500 / amim:MIM_c20730 / amim:MIM_c27410 / amim:MIM_c31020 / amim:MIM_c39220","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c17500+amim:MIM_c20730+amim:MIM_c27410+amim:MIM_c31020+amim:MIM_c39220",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","amim:MIM_c09940 / amim:MIM_c13970 / amim:MIM_c20500 / amim:MIM_c30770 / amim:MIM_c35570 / amim:MIM_c39740 / amim:MIM_c39950","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c09940+amim:MIM_c13970+amim:MIM_c20500+amim:MIM_c30770+amim:MIM_c35570+amim:MIM_c39740+amim:MIM_c39950",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","amim:MIM_c25820 / amim:MIM_c25860","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c25820+amim:MIM_c25860",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
