"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","thw:BMG03_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_17115",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","thw:BMG03_00650 / thw:BMG03_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_00650+thw:BMG03_11935",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","thw:BMG03_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_00650",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","thw:BMG03_06615 / thw:BMG03_06625 / thw:BMG03_07570 / thw:BMG03_08915 / thw:BMG03_10165 / thw:BMG03_20085","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_06615+thw:BMG03_06625+thw:BMG03_07570+thw:BMG03_08915+thw:BMG03_10165+thw:BMG03_20085",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","thw:BMG03_00645 / thw:BMG03_00750 / thw:BMG03_09210 / thw:BMG03_16905 / thw:BMG03_17205 / thw:BMG03_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_00645+thw:BMG03_00750+thw:BMG03_09210+thw:BMG03_16905+thw:BMG03_17205+thw:BMG03_18515",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","thw:BMG03_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_02795",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","thw:BMG03_02585 / thw:BMG03_02930 / thw:BMG03_10160 / thw:BMG03_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_02585+thw:BMG03_02930+thw:BMG03_10160+thw:BMG03_16970",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","thw:BMG03_05780 / thw:BMG03_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_05780+thw:BMG03_05800",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","thw:BMG03_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_02595",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","thw:BMG03_02945 / thw:BMG03_07245 / thw:BMG03_14750 / thw:BMG03_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_02945+thw:BMG03_07245+thw:BMG03_14750+thw:BMG03_18585",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","thw:BMG03_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_16920",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","thw:BMG03_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_17505",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
