"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","pami:JCM7686_1436 / pami:JCM7686_3170 / pami:JCM7686_pAMI5p211","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_1436+pami:JCM7686_3170+pami:JCM7686_pAMI5p211",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","pami:JCM7686_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0626",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","pami:JCM7686_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0626",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","pami:JCM7686_1699 / pami:JCM7686_pAMI5p173","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_1699+pami:JCM7686_pAMI5p173",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","pami:JCM7686_2526 / pami:JCM7686_2583 / pami:JCM7686_2588 / pami:JCM7686_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_2526+pami:JCM7686_2583+pami:JCM7686_2588+pami:JCM7686_3331",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","pami:JCM7686_0317 / pami:JCM7686_0515 / pami:JCM7686_0627 / pami:JCM7686_pAMI5p171","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0317+pami:JCM7686_0515+pami:JCM7686_0627+pami:JCM7686_pAMI5p171",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","pami:JCM7686_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_2705",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","pami:JCM7686_0425 / pami:JCM7686_0986 / pami:JCM7686_1400 / pami:JCM7686_pAMI4p147","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0425+pami:JCM7686_0986+pami:JCM7686_1400+pami:JCM7686_pAMI4p147",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","pami:JCM7686_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_2739",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","pami:JCM7686_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_2738",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","pami:JCM7686_1061 / pami:JCM7686_1762 / pami:JCM7686_1806 / pami:JCM7686_3319 / pami:JCM7686_3330 / pami:JCM7686_pAMI1p045 / pami:JCM7686_pAMI6p027","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_1061+pami:JCM7686_1762+pami:JCM7686_1806+pami:JCM7686_3319+pami:JCM7686_3330+pami:JCM7686_pAMI1p045+pami:JCM7686_pAMI6p027",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","pami:JCM7686_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0144",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
