"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","pprc:PFLCHA0_c18730 / pprc:PFLCHA0_c18770 / pprc:PFLCHA0_c19940 / pprc:PFLCHA0_c30430 / pprc:PFLCHA0_c30920 / pprc:PFLCHA0_c32960","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c18730+pprc:PFLCHA0_c18770+pprc:PFLCHA0_c19940+pprc:PFLCHA0_c30430+pprc:PFLCHA0_c30920+pprc:PFLCHA0_c32960",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","pprc:PFLCHA0_c18730 / pprc:PFLCHA0_c19940","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c18730+pprc:PFLCHA0_c19940",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","pprc:PFLCHA0_c14530 / pprc:PFLCHA0_c22600 / pprc:PFLCHA0_c29510","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c14530+pprc:PFLCHA0_c22600+pprc:PFLCHA0_c29510",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","pprc:PFLCHA0_c02730 / pprc:PFLCHA0_c17570 / pprc:PFLCHA0_c17580 / pprc:PFLCHA0_c25940","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c02730+pprc:PFLCHA0_c17570+pprc:PFLCHA0_c17580+pprc:PFLCHA0_c25940",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","pprc:PFLCHA0_c07150 / pprc:PFLCHA0_c15170 / pprc:PFLCHA0_c18720 / pprc:PFLCHA0_c23860 / pprc:PFLCHA0_c29880 / pprc:PFLCHA0_c30940 / pprc:PFLCHA0_c35160 / pprc:PFLCHA0_c36850 / pprc:PFLCHA0_c52550","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c07150+pprc:PFLCHA0_c15170+pprc:PFLCHA0_c18720+pprc:PFLCHA0_c23860+pprc:PFLCHA0_c29880+pprc:PFLCHA0_c30940+pprc:PFLCHA0_c35160+pprc:PFLCHA0_c36850+pprc:PFLCHA0_c52550",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","pprc:PFLCHA0_c01180","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c01180",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","pprc:PFLCHA0_c01870 / pprc:PFLCHA0_c30620","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c01870+pprc:PFLCHA0_c30620",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","pprc:PFLCHA0_c01880","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c01880",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","pprc:PFLCHA0_c56230","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c56230",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","pprc:PFLCHA0_c56220","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c56220",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","pprc:PFLCHA0_c57090","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c57090",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","pprc:PFLCHA0_c06030 / pprc:PFLCHA0_c35090 / pprc:PFLCHA0_c36890","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c06030+pprc:PFLCHA0_c35090+pprc:PFLCHA0_c36890",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","pprc:PFLCHA0_c24920","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c24920",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
