"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","73","dlu:A6035_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_14765",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","dlu:A6035_02990 / dlu:A6035_03470 / dlu:A6035_03535 / dlu:A6035_03640 / dlu:A6035_04015 / dlu:A6035_04105 / dlu:A6035_04310 / dlu:A6035_11510 / dlu:A6035_13065 / dlu:A6035_13960 / dlu:A6035_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_02990+dlu:A6035_03470+dlu:A6035_03535+dlu:A6035_03640+dlu:A6035_04015+dlu:A6035_04105+dlu:A6035_04310+dlu:A6035_11510+dlu:A6035_13065+dlu:A6035_13960+dlu:A6035_16730",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","dlu:A6035_04105 / dlu:A6035_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_04105+dlu:A6035_16730",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","dlu:A6035_00995 / dlu:A6035_04760 / dlu:A6035_06195 / dlu:A6035_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_00995+dlu:A6035_04760+dlu:A6035_06195+dlu:A6035_13550",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","dlu:A6035_03505 / dlu:A6035_03565 / dlu:A6035_03590 / dlu:A6035_04100 / dlu:A6035_05605 / dlu:A6035_09330 / dlu:A6035_10035 / dlu:A6035_10240 / dlu:A6035_14535 / dlu:A6035_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_03505+dlu:A6035_03565+dlu:A6035_03590+dlu:A6035_04100+dlu:A6035_05605+dlu:A6035_09330+dlu:A6035_10035+dlu:A6035_10240+dlu:A6035_14535+dlu:A6035_16735",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","dlu:A6035_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_17195",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","dlu:A6035_00295 / dlu:A6035_00605 / dlu:A6035_01555 / dlu:A6035_03265 / dlu:A6035_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_00295+dlu:A6035_00605+dlu:A6035_01555+dlu:A6035_03265+dlu:A6035_11250",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","dlu:A6035_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_00610",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","dlu:A6035_11700 / dlu:A6035_13845 / dlu:A6035_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_11700+dlu:A6035_13845+dlu:A6035_13980",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","dlu:A6035_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_06725",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
