"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","geh:HYN69_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_16165",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","geh:HYN69_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_15775",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","geh:HYN69_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_15775",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","geh:HYN69_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_18940",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","geh:HYN69_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_16605",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","geh:HYN69_06110 / geh:HYN69_07775 / geh:HYN69_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_06110+geh:HYN69_07775+geh:HYN69_13170",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","geh:HYN69_11875 / geh:HYN69_15060 / geh:HYN69_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_11875+geh:HYN69_15060+geh:HYN69_15760",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","geh:HYN69_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_06990",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","geh:HYN69_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_02440",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","geh:HYN69_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_12975",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","geh:HYN69_02655 / geh:HYN69_09725 / geh:HYN69_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_02655+geh:HYN69_09725+geh:HYN69_16320",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","geh:HYN69_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_03505",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","geh:HYN69_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_00265",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
