"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","kps:KPNJ2_01584 / kps:KPNJ2_03023 / kps:KPNJ2_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01584+kps:KPNJ2_03023+kps:KPNJ2_05210",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","kps:KPNJ2_01584 / kps:KPNJ2_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01584+kps:KPNJ2_05210",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","kps:KPNJ2_04768","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_04768",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","kps:KPNJ2_03833 / kps:KPNJ2_04404 / kps:KPNJ2_04564","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03833+kps:KPNJ2_04404+kps:KPNJ2_04564",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","kps:KPNJ2_01005 / kps:KPNJ2_02373 / kps:KPNJ2_02762","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01005+kps:KPNJ2_02373+kps:KPNJ2_02762",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","kps:KPNJ2_03506 / kps:KPNJ2_04417 / kps:KPNJ2_04788","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03506+kps:KPNJ2_04417+kps:KPNJ2_04788",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","kps:KPNJ2_04418","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_04418",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","kps:KPNJ2_04136 / kps:KPNJ2_04473","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_04136+kps:KPNJ2_04473",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","kps:KPNJ2_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_04415",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","kps:KPNJ2_04416","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_04416",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","kps:KPNJ2_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_04415",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","kps:KPNJ2_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00700",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","kps:KPNJ2_02507","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_02507",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
