"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","73","cai:Caci_5962","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_5962",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","cai:Caci_1381 / cai:Caci_4435 / cai:Caci_5261 / cai:Caci_5303 / cai:Caci_6186","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1381+cai:Caci_4435+cai:Caci_5261+cai:Caci_5303+cai:Caci_6186",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","cai:Caci_5261","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_5261",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","cai:Caci_0806 / cai:Caci_1829 / cai:Caci_1830 / cai:Caci_2479 / cai:Caci_4568","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0806+cai:Caci_1829+cai:Caci_1830+cai:Caci_2479+cai:Caci_4568",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","cai:Caci_0639 / cai:Caci_1259 / cai:Caci_1370 / cai:Caci_1568 / cai:Caci_3092 / cai:Caci_5262 / cai:Caci_5352","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0639+cai:Caci_1259+cai:Caci_1370+cai:Caci_1568+cai:Caci_3092+cai:Caci_5262+cai:Caci_5352",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","cai:Caci_8460","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_8460",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","cai:Caci_1018 / cai:Caci_1995 / cai:Caci_4403","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1018+cai:Caci_1995+cai:Caci_4403",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","cai:Caci_7835","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_7835",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","cai:Caci_8156","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_8156",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","cai:Caci_8157","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_8157",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","cai:Caci_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_2614",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","cai:Caci_1810 / cai:Caci_4294 / cai:Caci_6320","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1810+cai:Caci_4294+cai:Caci_6320",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
