"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","oat:OAN307_c02250","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c02250",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","oat:OAN307_c36930","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c36930",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","oat:OAN307_c36930","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c36930",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","oat:OAN307_c45970","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c45970",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","oat:OAN307_c28590 / oat:OAN307_c34990 / oat:OAN307_c41610 / oat:OAN307_c41630","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c28590+oat:OAN307_c34990+oat:OAN307_c41610+oat:OAN307_c41630",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","oat:OAN307_c01600 / oat:OAN307_c07960 / oat:OAN307_c33950 / oat:OAN307_c36920 / oat:OAN307_c47790","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c01600+oat:OAN307_c07960+oat:OAN307_c33950+oat:OAN307_c36920+oat:OAN307_c47790",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","oat:OAN307_c21520 / oat:OAN307_c23040 / oat:OAN307_c36170","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c21520+oat:OAN307_c23040+oat:OAN307_c36170",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","oat:OAN307_c06810 / oat:OAN307_c07850 / oat:OAN307_c19310 / oat:OAN307_c20020 / oat:OAN307_c35000","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c06810+oat:OAN307_c07850+oat:OAN307_c19310+oat:OAN307_c20020+oat:OAN307_c35000",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","oat:OAN307_c19610","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c19610",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","oat:OAN307_c06940 / oat:OAN307_c09540 / oat:OAN307_c20630 / oat:OAN307_c38320","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c06940+oat:OAN307_c09540+oat:OAN307_c20630+oat:OAN307_c38320",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
