"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","ath:AT4G33150","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT4G33150",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","ath:AT4G16210","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT4G16210",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","ath:AT4G33150","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT4G33150",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","ath:AT1G54100","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G54100",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","ath:AT1G48030 / ath:AT3G16950 / ath:AT3G17240 / ath:AT4G16155 / ath:AT4G26910 / ath:AT5G55070","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G48030+ath:AT3G16950+ath:AT3G17240+ath:AT4G16155+ath:AT4G26910+ath:AT5G55070",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","ath:AT5G47720 / ath:AT5G48230","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT5G47720+ath:AT5G48230",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","ath:AT2G24580","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT2G24580",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","ath:AT4G35987","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT4G35987",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","ath:AT1G02580 / ath:AT1G17770 / ath:AT1G43245 / ath:AT1G73100 / ath:AT2G17900 / ath:AT2G19640 / ath:AT2G22740 / ath:AT2G23380 / ath:AT2G24740 / ath:AT2G33290 / ath:AT2G35160 / ath:AT4G02020 / ath:AT4G13460 / ath:AT4G15180 / ath:AT5G04940 / ath:AT5G06620 / ath:AT5G13960","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G02580+ath:AT1G17770+ath:AT1G43245+ath:AT1G73100+ath:AT2G17900+ath:AT2G19640+ath:AT2G22740+ath:AT2G23380+ath:AT2G24740+ath:AT2G33290+ath:AT2G35160+ath:AT4G02020+ath:AT4G13460+ath:AT4G15180+ath:AT5G04940+ath:AT5G06620+ath:AT5G13960",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry62","143","ath:AT4G35987","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT4G35987",NA,"rn:R03875",NA,260,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","ath:AT1G02580 / ath:AT1G17770 / ath:AT1G43245 / ath:AT1G73100 / ath:AT2G17900 / ath:AT2G19640 / ath:AT2G22740 / ath:AT2G23380 / ath:AT2G24740 / ath:AT2G33290 / ath:AT2G35160 / ath:AT3G03750 / ath:AT4G02020 / ath:AT4G13460 / ath:AT4G15180 / ath:AT5G04940 / ath:AT5G06620 / ath:AT5G13960","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G02580+ath:AT1G17770+ath:AT1G43245+ath:AT1G73100+ath:AT2G17900+ath:AT2G19640+ath:AT2G22740+ath:AT2G23380+ath:AT2G24740+ath:AT2G33290+ath:AT2G35160+ath:AT3G03750+ath:AT4G02020+ath:AT4G13460+ath:AT4G15180+ath:AT5G04940+ath:AT5G06620+ath:AT5G13960",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry66","147","ath:AT4G35987","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT4G35987",NA,"rn:R04867",NA,496,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","ath:AT1G02580 / ath:AT1G17770 / ath:AT1G43245 / ath:AT1G73100 / ath:AT2G17900 / ath:AT2G19640 / ath:AT2G22740 / ath:AT2G23380 / ath:AT2G24740 / ath:AT2G33290 / ath:AT2G35160 / ath:AT2G44150 / ath:AT3G03750 / ath:AT3G59960 / ath:AT4G02020 / ath:AT4G13460 / ath:AT4G15180 / ath:AT5G04940 / ath:AT5G06620 / ath:AT5G13960","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G02580+ath:AT1G17770+ath:AT1G43245+ath:AT1G73100+ath:AT2G17900+ath:AT2G19640+ath:AT2G22740+ath:AT2G23380+ath:AT2G24740+ath:AT2G33290+ath:AT2G35160+ath:AT2G44150+ath:AT3G03750+ath:AT3G59960+ath:AT4G02020+ath:AT4G13460+ath:AT4G15180+ath:AT5G04940+ath:AT5G06620+ath:AT5G13960",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","ath:AT1G23800 / ath:AT1G44170 / ath:AT1G54100 / ath:AT3G48000 / ath:AT4G34240 / ath:AT4G36250","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G23800+ath:AT1G44170+ath:AT1G54100+ath:AT3G48000+ath:AT4G34240+ath:AT4G36250",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
