"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","neo:CYG48_07995 / neo:CYG48_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_07995+neo:CYG48_16980",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","neo:CYG48_00690 / neo:CYG48_11770 / neo:CYG48_16570 / neo:CYG48_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_00690+neo:CYG48_11770+neo:CYG48_16570+neo:CYG48_20200",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","neo:CYG48_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_00690",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","neo:CYG48_08060 / neo:CYG48_10375 / neo:CYG48_13590 / neo:CYG48_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_08060+neo:CYG48_10375+neo:CYG48_13590+neo:CYG48_13610",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","neo:CYG48_00685 / neo:CYG48_14165 / neo:CYG48_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_00685+neo:CYG48_14165+neo:CYG48_14305",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","neo:CYG48_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_11730",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","neo:CYG48_11735 / neo:CYG48_17060 / neo:CYG48_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_11735+neo:CYG48_17060+neo:CYG48_20865",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","neo:CYG48_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_20410",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","neo:CYG48_14705 / neo:CYG48_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_14705+neo:CYG48_19160",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","neo:CYG48_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_14670",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
