"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","sens:Q786_11790 / sens:Q786_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_11790+sens:Q786_19525",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","sens:Q786_11790 / sens:Q786_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_11790+sens:Q786_19525",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","sens:Q786_00780 / sens:Q786_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_00780+sens:Q786_03565",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","sens:Q786_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_14605",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","sens:Q786_13405 / sens:Q786_22445","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_13405+sens:Q786_22445",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","sens:Q786_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_13410",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","sens:Q786_01230 / sens:Q786_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_01230+sens:Q786_12670",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","sens:Q786_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_13395",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","sens:Q786_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_13400",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","sens:Q786_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_13395",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","sens:Q786_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_15695",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","sens:Q786_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_07235",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry112","194","sens:Q786_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_11650",NA,"rn:R12305",NA,264,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
