"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","cjc:100385723","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100385723",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","cjc:100390439 / cjc:100390793 / cjc:100395397","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100390439+cjc:100390793+cjc:100395397",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","cjc:100395397 / cjc:100400121","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100395397+cjc:100400121",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","cjc:100385723","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100385723",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","cjc:100401828 / cjc:100410565 / cjc:103790723","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100401828+cjc:100410565+cjc:103790723",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry16","89","cjc:100403876","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100403876",NA,"rn:R01939",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","cjc:100385948 / cjc:100399824 / cjc:100410726 / cjc:108592920","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100385948+cjc:100399824+cjc:100410726+cjc:108592920",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","cjc:100389935 / cjc:100410799","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100389935+cjc:100410799",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","cjc:100401224","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100401224",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","cjc:100401986","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100401986",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","cjc:100394422","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100394422",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry56","136","cjc:100385191","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100385191",NA,"rn:R03283",NA,868,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","cjc:100396173 / cjc:108587670","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100396173+cjc:108587670",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","cjc:100399973","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100399973",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
