"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","77","ang:ANI_1_3268014 / ang:ANI_1_878184","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_3268014+ang:ANI_1_878184",NA,"rn:R02315",NA,553,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","ang:ANI_1_378024","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_378024",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","ang:ANI_1_1658104 / ang:ANI_1_70184","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1658104+ang:ANI_1_70184",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","ang:ANI_1_1044024","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1044024",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","ang:ANI_1_1482094 / ang:ANI_1_852064","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1482094+ang:ANI_1_852064",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","ang:ANI_1_1242144 / ang:ANI_1_672114","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1242144+ang:ANI_1_672114",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","ang:ANI_1_1364094","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1364094",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","ang:ANI_1_530184","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_530184",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","ang:ANI_1_1464184 / ang:ANI_1_552144 / ang:ANI_1_708094 / ang:ANI_1_708104","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1464184+ang:ANI_1_552144+ang:ANI_1_708094+ang:ANI_1_708104",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","ang:ANI_1_1402164","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1402164",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","ang:ANI_1_1490164 / ang:ANI_1_1754144 / ang:ANI_1_1828074 / ang:ANI_1_2518094 / ang:ANI_1_296084 / ang:ANI_1_490154","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1490164+ang:ANI_1_1754144+ang:ANI_1_1828074+ang:ANI_1_2518094+ang:ANI_1_296084+ang:ANI_1_490154",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","ang:ANI_1_1490164 / ang:ANI_1_1754144 / ang:ANI_1_1828074 / ang:ANI_1_2518094 / ang:ANI_1_296084 / ang:ANI_1_476104 / ang:ANI_1_490154","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1490164+ang:ANI_1_1754144+ang:ANI_1_1828074+ang:ANI_1_2518094+ang:ANI_1_296084+ang:ANI_1_476104+ang:ANI_1_490154",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","ang:ANI_1_1490164 / ang:ANI_1_1754144 / ang:ANI_1_1828074 / ang:ANI_1_2518094 / ang:ANI_1_296084 / ang:ANI_1_490154","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1490164+ang:ANI_1_1754144+ang:ANI_1_1828074+ang:ANI_1_2518094+ang:ANI_1_296084+ang:ANI_1_490154",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","ang:ANI_1_1024074 / ang:ANI_1_1334164 / ang:ANI_1_226174","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1024074+ang:ANI_1_1334164+ang:ANI_1_226174",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
