"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","ecol:LY180_07285 / ecol:LY180_12120 / ecol:LY180_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_07285+ecol:LY180_12120+ecol:LY180_19920",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","ecol:LY180_12120 / ecol:LY180_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_12120+ecol:LY180_19920",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","ecol:LY180_00560 / ecol:LY180_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_00560+ecol:LY180_03835",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","ecol:LY180_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_14600",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","ecol:LY180_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_13480",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","ecol:LY180_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_13485",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","ecol:LY180_00900 / ecol:LY180_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_00900+ecol:LY180_21700",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","ecol:LY180_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_13470",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","ecol:LY180_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_13475",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","ecol:LY180_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_13470",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","ecol:LY180_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_15860",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","ecol:LY180_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_07500",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
