"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","eclg:EC036_20110 / eclg:EC036_31690 / eclg:EC036_42570","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_20110+eclg:EC036_31690+eclg:EC036_42570",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","eclg:EC036_31690 / eclg:EC036_42570","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_31690+eclg:EC036_42570",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","eclg:EC036_07460 / eclg:EC036_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_07460+eclg:EC036_12560",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","eclg:EC036_17830 / eclg:EC036_35990","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_17830+eclg:EC036_35990",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","eclg:EC036_05780 / eclg:EC036_40000","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_05780+eclg:EC036_40000",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","eclg:EC036_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_08150",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","eclg:EC036_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_05640",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry85","167","eclg:EC036_28760","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_28760",NA,"rn:R10090",NA,439,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry86","168","eclg:EC036_28770","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_28770",NA,"rn:R03168",NA,347,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry90","172","eclg:EC036_28780","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_28780",NA,"rn:R10091",NA,530,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","eclg:EC036_38400","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_38400",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","eclg:EC036_22870","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_22870",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","eclg:EC036_28790","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_28790",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
