"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","aly:ARALYDRAFT_353505 / aly:ARALYDRAFT_491371","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_353505+aly:ARALYDRAFT_491371",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","aly:ARALYDRAFT_658564","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_658564",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","aly:ARALYDRAFT_353505 / aly:ARALYDRAFT_491371","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_353505+aly:ARALYDRAFT_491371",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","aly:ARALYDRAFT_474541","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_474541",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","aly:ARALYDRAFT_473938 / aly:ARALYDRAFT_479163 / aly:ARALYDRAFT_492108 / aly:ARALYDRAFT_495590 / aly:ARALYDRAFT_898058 / aly:ARALYDRAFT_915150","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_473938+aly:ARALYDRAFT_479163+aly:ARALYDRAFT_492108+aly:ARALYDRAFT_495590+aly:ARALYDRAFT_898058+aly:ARALYDRAFT_915150",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","aly:ARALYDRAFT_494196 / aly:ARALYDRAFT_494876","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_494196+aly:ARALYDRAFT_494876",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","aly:ARALYDRAFT_481314","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_481314",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","aly:ARALYDRAFT_328155","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_328155",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","aly:ARALYDRAFT_312743 / aly:ARALYDRAFT_314093 / aly:ARALYDRAFT_319740 / aly:ARALYDRAFT_332974 / aly:ARALYDRAFT_343234 / aly:ARALYDRAFT_344061 / aly:ARALYDRAFT_470218 / aly:ARALYDRAFT_481208 / aly:ARALYDRAFT_487281 / aly:ARALYDRAFT_487474 / aly:ARALYDRAFT_488222 / aly:ARALYDRAFT_493373 / aly:ARALYDRAFT_667497 / aly:ARALYDRAFT_667800 / aly:ARALYDRAFT_895166 / aly:ARALYDRAFT_902401 / aly:ARALYDRAFT_902613 / aly:ARALYDRAFT_912028","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_312743+aly:ARALYDRAFT_314093+aly:ARALYDRAFT_319740+aly:ARALYDRAFT_332974+aly:ARALYDRAFT_343234+aly:ARALYDRAFT_344061+aly:ARALYDRAFT_470218+aly:ARALYDRAFT_481208+aly:ARALYDRAFT_487281+aly:ARALYDRAFT_487474+aly:ARALYDRAFT_488222+aly:ARALYDRAFT_493373+aly:ARALYDRAFT_667497+aly:ARALYDRAFT_667800+aly:ARALYDRAFT_895166+aly:ARALYDRAFT_902401+aly:ARALYDRAFT_902613+aly:ARALYDRAFT_912028",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry62","143","aly:ARALYDRAFT_328155","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_328155",NA,"rn:R03875",NA,260,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","aly:ARALYDRAFT_312743 / aly:ARALYDRAFT_314093 / aly:ARALYDRAFT_319740 / aly:ARALYDRAFT_332974 / aly:ARALYDRAFT_343234 / aly:ARALYDRAFT_344061 / aly:ARALYDRAFT_470218 / aly:ARALYDRAFT_477623 / aly:ARALYDRAFT_481208 / aly:ARALYDRAFT_487281 / aly:ARALYDRAFT_487474 / aly:ARALYDRAFT_488222 / aly:ARALYDRAFT_493373 / aly:ARALYDRAFT_667497 / aly:ARALYDRAFT_667800 / aly:ARALYDRAFT_895166 / aly:ARALYDRAFT_902401 / aly:ARALYDRAFT_902613 / aly:ARALYDRAFT_912028","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_312743+aly:ARALYDRAFT_314093+aly:ARALYDRAFT_319740+aly:ARALYDRAFT_332974+aly:ARALYDRAFT_343234+aly:ARALYDRAFT_344061+aly:ARALYDRAFT_470218+aly:ARALYDRAFT_477623+aly:ARALYDRAFT_481208+aly:ARALYDRAFT_487281+aly:ARALYDRAFT_487474+aly:ARALYDRAFT_488222+aly:ARALYDRAFT_493373+aly:ARALYDRAFT_667497+aly:ARALYDRAFT_667800+aly:ARALYDRAFT_895166+aly:ARALYDRAFT_902401+aly:ARALYDRAFT_902613+aly:ARALYDRAFT_912028",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry66","147","aly:ARALYDRAFT_328155","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_328155",NA,"rn:R04867",NA,496,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","aly:ARALYDRAFT_312743 / aly:ARALYDRAFT_314093 / aly:ARALYDRAFT_319740 / aly:ARALYDRAFT_332974 / aly:ARALYDRAFT_343234 / aly:ARALYDRAFT_344061 / aly:ARALYDRAFT_470218 / aly:ARALYDRAFT_477623 / aly:ARALYDRAFT_481208 / aly:ARALYDRAFT_483538 / aly:ARALYDRAFT_486462 / aly:ARALYDRAFT_487281 / aly:ARALYDRAFT_487474 / aly:ARALYDRAFT_488222 / aly:ARALYDRAFT_493373 / aly:ARALYDRAFT_667497 / aly:ARALYDRAFT_667800 / aly:ARALYDRAFT_895166 / aly:ARALYDRAFT_902401 / aly:ARALYDRAFT_902613 / aly:ARALYDRAFT_912028","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_312743+aly:ARALYDRAFT_314093+aly:ARALYDRAFT_319740+aly:ARALYDRAFT_332974+aly:ARALYDRAFT_343234+aly:ARALYDRAFT_344061+aly:ARALYDRAFT_470218+aly:ARALYDRAFT_477623+aly:ARALYDRAFT_481208+aly:ARALYDRAFT_483538+aly:ARALYDRAFT_486462+aly:ARALYDRAFT_487281+aly:ARALYDRAFT_487474+aly:ARALYDRAFT_488222+aly:ARALYDRAFT_493373+aly:ARALYDRAFT_667497+aly:ARALYDRAFT_667800+aly:ARALYDRAFT_895166+aly:ARALYDRAFT_902401+aly:ARALYDRAFT_902613+aly:ARALYDRAFT_912028",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
