"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","ccaj:109807314","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109807314",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","ccaj:109808378","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109808378",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","ccaj:109807314","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109807314",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","ccaj:109817465","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109817465",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","ccaj:109793046 / ccaj:109808086 / ccaj:109811008 / ccaj:109818236","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109793046+ccaj:109808086+ccaj:109811008+ccaj:109818236",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","ccaj:109811393 / ccaj:109814357","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109811393+ccaj:109814357",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","ccaj:109790248","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109790248",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","ccaj:109790777","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109790777",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","ccaj:109791867 / ccaj:109794466 / ccaj:109794559 / ccaj:109800043 / ccaj:109800260 / ccaj:109801129 / ccaj:109801277 / ccaj:109801539 / ccaj:109802112 / ccaj:109802421 / ccaj:109804359 / ccaj:109805353 / ccaj:109805879 / ccaj:109808053 / ccaj:109810238 / ccaj:109810322 / ccaj:109810820 / ccaj:109812756 / ccaj:109814762 / ccaj:109817031 / ccaj:109818923 / ccaj:109819246 / ccaj:109819247 / ccaj:109819249","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109791867+ccaj:109794466+ccaj:109794559+ccaj:109800043+ccaj:109800260+ccaj:109801129+ccaj:109801277+ccaj:109801539+ccaj:109802112+ccaj:109802421+ccaj:109804359+ccaj:109805353+ccaj:109805879+ccaj:109808053+ccaj:109810238+ccaj:109810322+ccaj:109810820+ccaj:109812756+ccaj:109814762+ccaj:109817031+ccaj:109818923+ccaj:109819246+ccaj:109819247+ccaj:109819249",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry62","143","ccaj:109790777","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109790777",NA,"rn:R03875",NA,260,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","ccaj:109791421 / ccaj:109791867 / ccaj:109794466 / ccaj:109794559 / ccaj:109800043 / ccaj:109800260 / ccaj:109801129 / ccaj:109801277 / ccaj:109801539 / ccaj:109802112 / ccaj:109802421 / ccaj:109804359 / ccaj:109805353 / ccaj:109805879 / ccaj:109808053 / ccaj:109810238 / ccaj:109810322 / ccaj:109810820 / ccaj:109812756 / ccaj:109814762 / ccaj:109817031 / ccaj:109818923 / ccaj:109819246 / ccaj:109819247 / ccaj:109819249","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109791421+ccaj:109791867+ccaj:109794466+ccaj:109794559+ccaj:109800043+ccaj:109800260+ccaj:109801129+ccaj:109801277+ccaj:109801539+ccaj:109802112+ccaj:109802421+ccaj:109804359+ccaj:109805353+ccaj:109805879+ccaj:109808053+ccaj:109810238+ccaj:109810322+ccaj:109810820+ccaj:109812756+ccaj:109814762+ccaj:109817031+ccaj:109818923+ccaj:109819246+ccaj:109819247+ccaj:109819249",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry66","147","ccaj:109790777","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109790777",NA,"rn:R04867",NA,496,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","ccaj:109791421 / ccaj:109791867 / ccaj:109792555 / ccaj:109794466 / ccaj:109794559 / ccaj:109800043 / ccaj:109800260 / ccaj:109801129 / ccaj:109801277 / ccaj:109801539 / ccaj:109802112 / ccaj:109802421 / ccaj:109804359 / ccaj:109805353 / ccaj:109805879 / ccaj:109808053 / ccaj:109810238 / ccaj:109810322 / ccaj:109810820 / ccaj:109812756 / ccaj:109814762 / ccaj:109816703 / ccaj:109817031 / ccaj:109818923 / ccaj:109819246 / ccaj:109819247 / ccaj:109819249","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109791421+ccaj:109791867+ccaj:109792555+ccaj:109794466+ccaj:109794559+ccaj:109800043+ccaj:109800260+ccaj:109801129+ccaj:109801277+ccaj:109801539+ccaj:109802112+ccaj:109802421+ccaj:109804359+ccaj:109805353+ccaj:109805879+ccaj:109808053+ccaj:109810238+ccaj:109810322+ccaj:109810820+ccaj:109812756+ccaj:109814762+ccaj:109816703+ccaj:109817031+ccaj:109818923+ccaj:109819246+ccaj:109819247+ccaj:109819249",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","ccaj:109789430 / ccaj:109793120 / ccaj:109793121 / ccaj:109793122 / ccaj:109801228 / ccaj:109806074 / ccaj:109807824 / ccaj:109808064 / ccaj:109808416 / ccaj:109808506 / ccaj:109809197 / ccaj:109813397 / ccaj:109814122 / ccaj:109816060 / ccaj:109817465","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109789430+ccaj:109793120+ccaj:109793121+ccaj:109793122+ccaj:109801228+ccaj:109806074+ccaj:109807824+ccaj:109808064+ccaj:109808416+ccaj:109808506+ccaj:109809197+ccaj:109813397+ccaj:109814122+ccaj:109816060+ccaj:109817465",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
