"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","kmr:108247341","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108247341",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","kmr:108233980 / kmr:108239107 / kmr:108240797","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108233980+kmr:108239107+kmr:108240797",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","kmr:108235435 / kmr:108240797","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108235435+kmr:108240797",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","kmr:108247341","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108247341",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","kmr:108230647","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108230647",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry16","89","kmr:108249082","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108249082",NA,"rn:R01939",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","kmr:108230154 / kmr:108236193 / kmr:108242425 / kmr:108250022","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108230154+kmr:108236193+kmr:108242425+kmr:108250022",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","kmr:108233511 / kmr:108247968","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108233511+kmr:108247968",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","kmr:108236068","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108236068",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","kmr:108245341","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108245341",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","kmr:108234810","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108234810",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry56","136","kmr:108238305 / kmr:108246250","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108238305+kmr:108246250",NA,"rn:R03283",NA,868,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","kmr:108233816","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108233816",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","kmr:108245148","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108245148",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","kmr:108228258 / kmr:108230786 / kmr:108231376 / kmr:108231967 / kmr:108232668 / kmr:108233216 / kmr:108233751 / kmr:108233777 / kmr:108234482 / kmr:108235223 / kmr:108236497 / kmr:108236789 / kmr:108237316 / kmr:108237363 / kmr:108237760 / kmr:108238064 / kmr:108239012 / kmr:108239632 / kmr:108240006 / kmr:108240106 / kmr:108240202 / kmr:108240580 / kmr:108240680 / kmr:108241069 / kmr:108241152 / kmr:108241999 / kmr:108242864 / kmr:108243802 / kmr:108243867 / kmr:108245860 / kmr:108246035 / kmr:108246144 / kmr:108248169 / kmr:108249279 / kmr:108249555 / kmr:108249929 / kmr:108250302 / kmr:108250318 / kmr:108251110 / kmr:108251294","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108228258+kmr:108230786+kmr:108231376+kmr:108231967+kmr:108232668+kmr:108233216+kmr:108233751+kmr:108233777+kmr:108234482+kmr:108235223+kmr:108236497+kmr:108236789+kmr:108237316+kmr:108237363+kmr:108237760+kmr:108238064+kmr:108239012+kmr:108239632+kmr:108240006+kmr:108240106+kmr:108240202+kmr:108240580+kmr:108240680+kmr:108241069+kmr:108241152+kmr:108241999+kmr:108242864+kmr:108243802+kmr:108243867+kmr:108245860+kmr:108246035+kmr:108246144+kmr:108248169+kmr:108249279+kmr:108249555+kmr:108249929+kmr:108250302+kmr:108250318+kmr:108251110+kmr:108251294",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry61","142","kmr:108229759 / kmr:108230541 / kmr:108232547 / kmr:108241271 / kmr:108241427","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108229759+kmr:108230541+kmr:108232547+kmr:108241271+kmr:108241427",NA,"rn:R03380",NA,379,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry62","143","kmr:108245148","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108245148",NA,"rn:R03875",NA,260,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","kmr:108228258 / kmr:108230786 / kmr:108231376 / kmr:108231967 / kmr:108232668 / kmr:108233216 / kmr:108233751 / kmr:108233777 / kmr:108235223 / kmr:108236497 / kmr:108236789 / kmr:108237316 / kmr:108237363 / kmr:108237760 / kmr:108237783 / kmr:108238064 / kmr:108239012 / kmr:108239632 / kmr:108240006 / kmr:108240106 / kmr:108240202 / kmr:108240580 / kmr:108240680 / kmr:108241069 / kmr:108241152 / kmr:108241999 / kmr:108242864 / kmr:108243802 / kmr:108243867 / kmr:108244389 / kmr:108246035 / kmr:108246144 / kmr:108249279 / kmr:108249555 / kmr:108249929 / kmr:108250302 / kmr:108250318 / kmr:108250521 / kmr:108251110 / kmr:108251294","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108228258+kmr:108230786+kmr:108231376+kmr:108231967+kmr:108232668+kmr:108233216+kmr:108233751+kmr:108233777+kmr:108235223+kmr:108236497+kmr:108236789+kmr:108237316+kmr:108237363+kmr:108237760+kmr:108237783+kmr:108238064+kmr:108239012+kmr:108239632+kmr:108240006+kmr:108240106+kmr:108240202+kmr:108240580+kmr:108240680+kmr:108241069+kmr:108241152+kmr:108241999+kmr:108242864+kmr:108243802+kmr:108243867+kmr:108244389+kmr:108246035+kmr:108246144+kmr:108249279+kmr:108249555+kmr:108249929+kmr:108250302+kmr:108250318+kmr:108250521+kmr:108251110+kmr:108251294",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry65","146","kmr:108229759 / kmr:108230460 / kmr:108250888","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108229759+kmr:108230460+kmr:108250888",NA,"rn:R03376",NA,260,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry66","147","kmr:108245148","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108245148",NA,"rn:R04867",NA,496,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
