"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","lang:109356534","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109356534",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","lang:109362205","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109362205",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","lang:109356534","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109356534",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","lang:109326919","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109326919",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","lang:109329783 / lang:109342075 / lang:109356808 / lang:109357246 / lang:109360973 / lang:109362509 / lang:109362779","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109329783+lang:109342075+lang:109356808+lang:109357246+lang:109360973+lang:109362509+lang:109362779",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","lang:109341477 / lang:109357176","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109341477+lang:109357176",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","lang:109326050 / lang:109344175","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109326050+lang:109344175",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","lang:109350174","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109350174",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","lang:109325974 / lang:109328710 / lang:109330010 / lang:109330961 / lang:109331270 / lang:109331825 / lang:109332006 / lang:109332774 / lang:109333113 / lang:109337045 / lang:109338148 / lang:109341323 / lang:109345936 / lang:109346276 / lang:109347435 / lang:109347519 / lang:109348636 / lang:109348878 / lang:109349046 / lang:109350111 / lang:109350227 / lang:109350331 / lang:109355200 / lang:109358226 / lang:109358494 / lang:109359740 / lang:109361049 / lang:109363359","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109325974+lang:109328710+lang:109330010+lang:109330961+lang:109331270+lang:109331825+lang:109332006+lang:109332774+lang:109333113+lang:109337045+lang:109338148+lang:109341323+lang:109345936+lang:109346276+lang:109347435+lang:109347519+lang:109348636+lang:109348878+lang:109349046+lang:109350111+lang:109350227+lang:109350331+lang:109355200+lang:109358226+lang:109358494+lang:109359740+lang:109361049+lang:109363359",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry62","143","lang:109350174","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109350174",NA,"rn:R03875",NA,260,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
