"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","pye:A6J80_07840 / pye:A6J80_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_07840+pye:A6J80_19725",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","pye:A6J80_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_04900",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","pye:A6J80_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_04900",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","pye:A6J80_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_08360",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","pye:A6J80_13240 / pye:A6J80_13255 / pye:A6J80_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_13240+pye:A6J80_13255+pye:A6J80_14910",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","pye:A6J80_00710 / pye:A6J80_01180 / pye:A6J80_04890 / pye:A6J80_07290 / pye:A6J80_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_00710+pye:A6J80_01180+pye:A6J80_04890+pye:A6J80_07290+pye:A6J80_09305",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","pye:A6J80_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_01935",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","pye:A6J80_02050 / pye:A6J80_12425 / pye:A6J80_12585 / pye:A6J80_21470","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_02050+pye:A6J80_12425+pye:A6J80_12585+pye:A6J80_21470",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","pye:A6J80_10045 / pye:A6J80_12780 / pye:A6J80_20635","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_10045+pye:A6J80_12780+pye:A6J80_20635",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","pye:A6J80_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_03925",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
