"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","77","cpw:CPC735_049050","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_049050",NA,"rn:R02315",NA,553,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","cpw:CPC735_073950","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_073950",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","cpw:CPC735_060200","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_060200",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","cpw:CPC735_038230 / cpw:CPC735_066840","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_038230+cpw:CPC735_066840",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","cpw:CPC735_035840 / cpw:CPC735_039190","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_035840+cpw:CPC735_039190",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","cpw:CPC735_057270","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_057270",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","cpw:CPC735_063440 / cpw:CPC735_071640","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_063440+cpw:CPC735_071640",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","cpw:CPC735_007000","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_007000",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","cpw:CPC735_007140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_007140",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","cpw:CPC735_000650 / cpw:CPC735_016390 / cpw:CPC735_027520 / cpw:CPC735_033270 / cpw:CPC735_038930 / cpw:CPC735_057720","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_000650+cpw:CPC735_016390+cpw:CPC735_027520+cpw:CPC735_033270+cpw:CPC735_038930+cpw:CPC735_057720",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","cpw:CPC735_000650 / cpw:CPC735_016390 / cpw:CPC735_027520 / cpw:CPC735_033270 / cpw:CPC735_038930 / cpw:CPC735_054670 / cpw:CPC735_057720","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_000650+cpw:CPC735_016390+cpw:CPC735_027520+cpw:CPC735_033270+cpw:CPC735_038930+cpw:CPC735_054670+cpw:CPC735_057720",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","cpw:CPC735_000650 / cpw:CPC735_016390 / cpw:CPC735_027520 / cpw:CPC735_033270 / cpw:CPC735_038930 / cpw:CPC735_057720","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_000650+cpw:CPC735_016390+cpw:CPC735_027520+cpw:CPC735_033270+cpw:CPC735_038930+cpw:CPC735_057720",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","cpw:CPC735_022760 / cpw:CPC735_023850","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_022760+cpw:CPC735_023850",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
