"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","dan:Dana_GF22842","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF22842",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","dan:Dana_GF11161 / dan:Dana_GF21951","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF11161+dan:Dana_GF21951",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","dan:Dana_GF22842","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF22842",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","dan:Dana_GF10773","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10773",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","dan:Dana_GF16855 / dan:Dana_GF18418 / dan:Dana_GF24574","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF16855+dan:Dana_GF18418+dan:Dana_GF24574",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","dan:Dana_GF21242 / dan:Dana_GF24451","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF21242+dan:Dana_GF24451",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","dan:Dana_GF15703","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF15703",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","dan:Dana_GF11192 / dan:Dana_GF19297 / dan:Dana_GF22125","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF11192+dan:Dana_GF19297+dan:Dana_GF22125",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","dan:Dana_GF26278","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF26278",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","dan:Dana_GF15374","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF15374",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","dan:Dana_GF10724 / dan:Dana_GF11546 / dan:Dana_GF11769 / dan:Dana_GF16138 / dan:Dana_GF17507 / dan:Dana_GF18361 / dan:Dana_GF19475 / dan:Dana_GF21943 / dan:Dana_GF21998 / dan:Dana_GF23123 / dan:Dana_GF23177 / dan:Dana_GF23825","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10724+dan:Dana_GF11546+dan:Dana_GF11769+dan:Dana_GF16138+dan:Dana_GF17507+dan:Dana_GF18361+dan:Dana_GF19475+dan:Dana_GF21943+dan:Dana_GF21998+dan:Dana_GF23123+dan:Dana_GF23177+dan:Dana_GF23825",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry61","142","dan:Dana_GF26781","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF26781",NA,"rn:R03380",NA,379,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry62","143","dan:Dana_GF15374","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF15374",NA,"rn:R03875",NA,260,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","dan:Dana_GF10724 / dan:Dana_GF11546 / dan:Dana_GF11769 / dan:Dana_GF16138 / dan:Dana_GF17909 / dan:Dana_GF18361 / dan:Dana_GF19475 / dan:Dana_GF21943 / dan:Dana_GF21991 / dan:Dana_GF21998 / dan:Dana_GF23123 / dan:Dana_GF23177 / dan:Dana_GF23825","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10724+dan:Dana_GF11546+dan:Dana_GF11769+dan:Dana_GF16138+dan:Dana_GF17909+dan:Dana_GF18361+dan:Dana_GF19475+dan:Dana_GF21943+dan:Dana_GF21991+dan:Dana_GF21998+dan:Dana_GF23123+dan:Dana_GF23177+dan:Dana_GF23825",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry65","146","dan:Dana_GF24561","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF24561",NA,"rn:R03376",NA,260,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
