"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","aza:AZKH_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0139",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry4","74","aza:AZKH_1576 / aza:AZKH_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1576+aza:AZKH_1577",NA,"rn:R02852",NA,367,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","aza:AZKH_0739 / aza:AZKH_1857 / aza:AZKH_4266 / aza:AZKH_4506 / aza:AZKH_p0353","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0739+aza:AZKH_1857+aza:AZKH_4266+aza:AZKH_4506+aza:AZKH_p0353",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","aza:AZKH_4266 / aza:AZKH_p0353","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_4266+aza:AZKH_p0353",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","aza:AZKH_1445 / aza:AZKH_1825 / aza:AZKH_1826 / aza:AZKH_p0467","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1445+aza:AZKH_1825+aza:AZKH_1826+aza:AZKH_p0467",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","aza:AZKH_0512 / aza:AZKH_1732 / aza:AZKH_2164 / aza:AZKH_2284 / aza:AZKH_2336 / aza:AZKH_2350 / aza:AZKH_2984 / aza:AZKH_3176 / aza:AZKH_3412 / aza:AZKH_4267 / aza:AZKH_p0343 / aza:AZKH_p0347 / aza:AZKH_p0480","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0512+aza:AZKH_1732+aza:AZKH_2164+aza:AZKH_2284+aza:AZKH_2336+aza:AZKH_2350+aza:AZKH_2984+aza:AZKH_3176+aza:AZKH_3412+aza:AZKH_4267+aza:AZKH_p0343+aza:AZKH_p0347+aza:AZKH_p0480",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","aza:AZKH_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0029",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","aza:AZKH_0024 / aza:AZKH_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0024+aza:AZKH_2557",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry49","129","aza:AZKH_1576 / aza:AZKH_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1576+aza:AZKH_1577",NA,"rn:R03275",NA,367,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry50","130","aza:AZKH_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1574",NA,"rn:R03349",NA,547,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","aza:AZKH_2078 / aza:AZKH_2534 / aza:AZKH_p0469","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2078+aza:AZKH_2534+aza:AZKH_p0469",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry92","174","aza:AZKH_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1579",NA,"rn:R10564",NA,740,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry94","176","aza:AZKH_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1578",NA,"rn:R03030",NA,913,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","aza:AZKH_p0587 / aza:AZKH_p0588","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_p0587+aza:AZKH_p0588",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","aza:AZKH_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1573",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
