"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","fpn:ABE65_009595","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_009595",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","fpn:ABE65_003795","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_003795",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","fpn:ABE65_003885 / fpn:ABE65_007845 / fpn:ABE65_009670 / fpn:ABE65_013715","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_003885+fpn:ABE65_007845+fpn:ABE65_009670+fpn:ABE65_013715",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","fpn:ABE65_013510 / fpn:ABE65_013525 / fpn:ABE65_020295","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_013510+fpn:ABE65_013525+fpn:ABE65_020295",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","fpn:ABE65_007180","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_007180",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","fpn:ABE65_009410","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_009410",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","fpn:ABE65_003495 / fpn:ABE65_009985","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_003495+fpn:ABE65_009985",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","fpn:ABE65_009395","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_009395",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","fpn:ABE65_009380","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_009380",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","fpn:ABE65_004615","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_004615",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
