"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","ebt:EBL_c15640","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c15640",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","ebt:EBL_c12140 / ebt:EBL_c16610 / ebt:EBL_c37460","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c12140+ebt:EBL_c16610+ebt:EBL_c37460",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","ebt:EBL_c12140 / ebt:EBL_c37460","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c12140+ebt:EBL_c37460",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","ebt:EBL_c26670 / ebt:EBL_c32390","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c26670+ebt:EBL_c32390",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","ebt:EBL_c07850 / ebt:EBL_c31010","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c07850+ebt:EBL_c31010",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","ebt:EBL_c19330 / ebt:EBL_c30560","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c19330+ebt:EBL_c30560",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","ebt:EBL_c30550","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c30550",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","ebt:EBL_c28010 / ebt:EBL_c31760","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c28010+ebt:EBL_c31760",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","ebt:EBL_c30580","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c30580",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","ebt:EBL_c30570","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c30570",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","ebt:EBL_c30580","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c30580",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","ebt:EBL_c04700","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c04700",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","ebt:EBL_c20140","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c20140",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
