"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","ses:SARI_00511 / ses:SARI_03676","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00511+ses:SARI_03676",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","ses:SARI_00511 / ses:SARI_03676","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00511+ses:SARI_03676",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","ses:SARI_02211 / ses:SARI_02839","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02211+ses:SARI_02839",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","ses:SARI_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_04635",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","ses:SARI_00182 / ses:SARI_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00182+ses:SARI_03055",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","ses:SARI_00181","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00181",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","ses:SARI_00317 / ses:SARI_02768","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00317+ses:SARI_02768",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry85","167","ses:SARI_02152","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02152",NA,"rn:R10090",NA,439,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry86","168","ses:SARI_02153","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02153",NA,"rn:R03168",NA,347,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry90","172","ses:SARI_02154","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02154",NA,"rn:R10091",NA,530,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","ses:SARI_00184","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00184",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","ses:SARI_00183","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00183",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","ses:SARI_00184","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00184",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","ses:SARI_04409","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_04409",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","ses:SARI_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01380",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry112","194","ses:SARI_00539","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00539",NA,"rn:R12305",NA,264,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","ses:SARI_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02155",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
