"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","senl:IY59_12325 / senl:IY59_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_12325+senl:IY59_19995",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","senl:IY59_12325 / senl:IY59_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_12325+senl:IY59_19995",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","senl:IY59_00805 / senl:IY59_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_00805+senl:IY59_03595",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","senl:IY59_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_15145",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","senl:IY59_13965 / senl:IY59_22665","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_13965+senl:IY59_22665",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","senl:IY59_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_13970",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","senl:IY59_01220 / senl:IY59_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_01220+senl:IY59_13215",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","senl:IY59_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_13955",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","senl:IY59_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_13960",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","senl:IY59_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_13955",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","senl:IY59_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_16180",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","senl:IY59_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_07720",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry112","194","senl:IY59_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_12180",NA,"rn:R12305",NA,264,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
