"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","kko:Kkor_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0334",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry7","77","kko:Kkor_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1620",NA,"rn:R02315",NA,553,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","kko:Kkor_0013 / kko:Kkor_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0013+kko:Kkor_1978",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","kko:Kkor_0013 / kko:Kkor_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0013+kko:Kkor_1978",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","kko:Kkor_0714 / kko:Kkor_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0714+kko:Kkor_1540",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","kko:Kkor_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1060",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","kko:Kkor_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1207",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","kko:Kkor_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1369",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","kko:Kkor_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1134",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry85","167","kko:Kkor_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2043",NA,"rn:R10090",NA,439,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry90","172","kko:Kkor_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2041",NA,"rn:R10091",NA,530,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","kko:Kkor_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2040",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
