"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","pon:100454072","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100454072",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","pon:100172963 / pon:100173612 / pon:100174685","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100172963+pon:100173612+pon:100174685",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","pon:100174685 / pon:100447416","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100174685+pon:100447416",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","pon:100454072","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100454072",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","pon:100461726","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100461726",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry16","89","pon:100435746","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100435746",NA,"rn:R01939",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","pon:100173320 / pon:100189862 / pon:100460811","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100173320+pon:100189862+pon:100460811",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","pon:100172365 / pon:100448951","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100172365+pon:100448951",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","pon:100174690","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100174690",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","pon:100172798","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100172798",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","pon:100173794","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100173794",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry56","136","pon:100173126","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100173126",NA,"rn:R03283",NA,868,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","pon:100459640","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100459640",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
