"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","pvm:113818204 / pvm:113818248","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113818204+pvm:113818248",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","pvm:113805029 / pvm:113811244","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113805029+pvm:113811244",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","pvm:113810046","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113810046",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","pvm:113818204 / pvm:113818248","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113818204+pvm:113818248",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","pvm:113805908","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113805908",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry16","89","pvm:113800811 / pvm:113800812 / pvm:113820252 / pvm:113821654 / pvm:113821659 / pvm:113823461 / pvm:113823465 / pvm:113823750 / pvm:113824173 / pvm:113825844","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113800811+pvm:113800812+pvm:113820252+pvm:113821654+pvm:113821659+pvm:113823461+pvm:113823465+pvm:113823750+pvm:113824173+pvm:113825844",NA,"rn:R01939",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","pvm:113802091 / pvm:113818707 / pvm:113821421 / pvm:113826467","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113802091+pvm:113818707+pvm:113821421+pvm:113826467",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","pvm:113809375 / pvm:113826365","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113809375+pvm:113826365",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","pvm:113803198 / pvm:113823545","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113803198+pvm:113823545",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","pvm:113817851 / pvm:113821931 / pvm:113824411 / pvm:113827514","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113817851+pvm:113821931+pvm:113824411+pvm:113827514",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","pvm:113805135 / pvm:113805144 / pvm:113814498 / pvm:113815222 / pvm:113823705 / pvm:113825853 / pvm:113827416 / pvm:113828032 / pvm:113828035","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113805135+pvm:113805144+pvm:113814498+pvm:113815222+pvm:113823705+pvm:113825853+pvm:113827416+pvm:113828032+pvm:113828035",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry56","136","pvm:113817093 / pvm:113817275","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113817093+pvm:113817275",NA,"rn:R03283",NA,868,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","pvm:113818300","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113818300",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","pvm:113806104","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113806104",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","pvm:113800250 / pvm:113800962 / pvm:113803678 / pvm:113803991 / pvm:113804137 / pvm:113804461 / pvm:113805809 / pvm:113807185 / pvm:113807563 / pvm:113808691 / pvm:113808695 / pvm:113809161 / pvm:113812223 / pvm:113813525 / pvm:113817809 / pvm:113819303 / pvm:113819372 / pvm:113819373 / pvm:113821425 / pvm:113826776 / pvm:113827542 / pvm:113828780","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113800250+pvm:113800962+pvm:113803678+pvm:113803991+pvm:113804137+pvm:113804461+pvm:113805809+pvm:113807185+pvm:113807563+pvm:113808691+pvm:113808695+pvm:113809161+pvm:113812223+pvm:113813525+pvm:113817809+pvm:113819303+pvm:113819372+pvm:113819373+pvm:113821425+pvm:113826776+pvm:113827542+pvm:113828780",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry61","142","pvm:113811368","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113811368",NA,"rn:R03380",NA,379,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry62","143","pvm:113806104","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113806104",NA,"rn:R03875",NA,260,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","pvm:113800250 / pvm:113800962 / pvm:113803678 / pvm:113803991 / pvm:113804137 / pvm:113804461 / pvm:113805809 / pvm:113807563 / pvm:113808691 / pvm:113808695 / pvm:113809161 / pvm:113812223 / pvm:113813525 / pvm:113817809 / pvm:113818296 / pvm:113819303 / pvm:113819372 / pvm:113819373 / pvm:113821425 / pvm:113826776 / pvm:113827471 / pvm:113827542 / pvm:113828780","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113800250+pvm:113800962+pvm:113803678+pvm:113803991+pvm:113804137+pvm:113804461+pvm:113805809+pvm:113807563+pvm:113808691+pvm:113808695+pvm:113809161+pvm:113812223+pvm:113813525+pvm:113817809+pvm:113818296+pvm:113819303+pvm:113819372+pvm:113819373+pvm:113821425+pvm:113826776+pvm:113827471+pvm:113827542+pvm:113828780",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry65","146","pvm:113823466","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113823466",NA,"rn:R03376",NA,260,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry66","147","pvm:113806104","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113806104",NA,"rn:R04867",NA,496,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","pvm:113800250 / pvm:113800962 / pvm:113803678 / pvm:113803991 / pvm:113804137 / pvm:113804461 / pvm:113805809 / pvm:113807563 / pvm:113808691 / pvm:113808695 / pvm:113809161 / pvm:113809848 / pvm:113812223 / pvm:113813525 / pvm:113817071 / pvm:113817809 / pvm:113819303 / pvm:113819372 / pvm:113819373 / pvm:113821425 / pvm:113826776 / pvm:113827542 / pvm:113828780","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113800250+pvm:113800962+pvm:113803678+pvm:113803991+pvm:113804137+pvm:113804461+pvm:113805809+pvm:113807563+pvm:113808691+pvm:113808695+pvm:113809161+pvm:113809848+pvm:113812223+pvm:113813525+pvm:113817071+pvm:113817809+pvm:113819303+pvm:113819372+pvm:113819373+pvm:113821425+pvm:113826776+pvm:113827542+pvm:113828780",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
