"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","77","sce:YNR050C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YNR050C",NA,"rn:R02315",NA,553,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","sce:YIR034C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YIR034C",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","sce:YDR148C / sce:YFL018C / sce:YPL017C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YDR148C+sce:YFL018C+sce:YPL017C",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","sce:YPL028W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YPL028W",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","sce:YBR006W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YBR006W",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry59","140","sce:YHR109W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YHR109W",NA,"rn:R04866",NA,379,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","sce:YDR440W / sce:YHR119W / sce:YJL168C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YDR440W+sce:YHR119W+sce:YJL168C",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry63","144","sce:YHR109W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YHR109W",NA,"rn:R03875",NA,260,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","sce:YDR440W / sce:YHR119W / sce:YJL168C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YDR440W+sce:YHR119W+sce:YJL168C",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry67","148","sce:YHR109W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YHR109W",NA,"rn:R04867",NA,496,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","sce:YDR440W / sce:YHR119W / sce:YJL168C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YDR440W+sce:YHR119W+sce:YJL168C",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","sce:YER073W / sce:YMR110C / sce:YOR374W / sce:YPL061W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YER073W+sce:YMR110C+sce:YOR374W+sce:YPL061W",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
