"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","hav:AT03_02115 / hav:AT03_06010 / hav:AT03_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_02115+hav:AT03_06010+hav:AT03_15065",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","hav:AT03_02115 / hav:AT03_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_02115+hav:AT03_15065",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","hav:AT03_01505 / hav:AT03_06875 / hav:AT03_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_01505+hav:AT03_06875+hav:AT03_18055",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","hav:AT03_06170 / hav:AT03_16935 / hav:AT03_18550 / hav:AT03_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_06170+hav:AT03_16935+hav:AT03_18550+hav:AT03_19060",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","hav:AT03_07555 / hav:AT03_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_07555+hav:AT03_18545",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","hav:AT03_02990 / hav:AT03_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_02990+hav:AT03_17370",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","hav:AT03_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_02870",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","hav:AT03_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_18560",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","hav:AT03_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_18555",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","hav:AT03_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_18560",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","hav:AT03_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_06975",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","hav:AT03_05225 / hav:AT03_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_05225+hav:AT03_05250",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry112","194","hav:AT03_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_19525",NA,"rn:R12305",NA,264,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","hav:AT03_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_04035",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
