"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","nmel:110392561","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110392561",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","nmel:110390486 / nmel:110397114 / nmel:110398159","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110390486+nmel:110397114+nmel:110398159",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","nmel:110398159 / nmel:110398347","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110398159+nmel:110398347",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","nmel:110392561","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110392561",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","nmel:110389971","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110389971",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry16","89","nmel:110398293","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110398293",NA,"rn:R01939",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","nmel:110392260 / nmel:110392389 / nmel:110401230","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110392260+nmel:110392389+nmel:110401230",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","nmel:110389611 / nmel:110395868","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110389611+nmel:110395868",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","nmel:110391182","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110391182",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","nmel:110407676","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110407676",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","nmel:110401561","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110401561",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry56","136","nmel:110402617","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110402617",NA,"rn:R03283",NA,868,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","nmel:110403216","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110403216",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","nmel:110396866","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110396866",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
