"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","myd:102770634","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102770634",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","myd:102751724 / myd:102761160 / myd:102771761","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102751724+myd:102761160+myd:102771761",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","myd:102768229 / myd:102771761","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102768229+myd:102771761",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","myd:102770634","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102770634",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","myd:102754535","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102754535",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry16","89","myd:102764566","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102764566",NA,"rn:R01939",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","myd:102762242 / myd:102774163 / myd:102774631","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102762242+myd:102774163+myd:102774631",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","myd:102756266 / myd:102764115","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102756266+myd:102764115",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","myd:102757827","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102757827",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","myd:102772313","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102772313",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
