"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","sld:T261_0442 / sld:T261_1131 / sld:T261_1241 / sld:T261_3330 / sld:T261_7159 / sld:T261_7329","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_0442+sld:T261_1131+sld:T261_1241+sld:T261_3330+sld:T261_7159+sld:T261_7329",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","sld:T261_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_1241",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","sld:T261_1991 / sld:T261_3115 / sld:T261_5192 / sld:T261_5993 / sld:T261_5994","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_1991+sld:T261_3115+sld:T261_5192+sld:T261_5993+sld:T261_5994",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","sld:T261_0446 / sld:T261_1242 / sld:T261_2671 / sld:T261_5012 / sld:T261_5757 / sld:T261_7162","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_0446+sld:T261_1242+sld:T261_2671+sld:T261_5012+sld:T261_5757+sld:T261_7162",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","sld:T261_6421","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_6421",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","sld:T261_1138 / sld:T261_3302 / sld:T261_6959","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_1138+sld:T261_3302+sld:T261_6959",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","sld:T261_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2398",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","sld:T261_6800","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_6800",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","sld:T261_6481 / sld:T261_6801","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_6481+sld:T261_6801",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","sld:T261_0279 / sld:T261_3121 / sld:T261_3733 / sld:T261_6504 / sld:T261_6988","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_0279+sld:T261_3121+sld:T261_3733+sld:T261_6504+sld:T261_6988",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","sld:T261_4476","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_4476",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","sld:T261_6168 / sld:T261_6371 / sld:T261_7621","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_6168+sld:T261_6371+sld:T261_7621",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
