"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","cmy:102948389","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102948389",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","cmy:102934831 / cmy:102938765 / cmy:102939101","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102934831+cmy:102938765+cmy:102939101",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","cmy:102929959 / cmy:102939101","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102929959+cmy:102939101",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","cmy:102948389","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102948389",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","cmy:102940167","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102940167",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry16","89","cmy:102933210","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102933210",NA,"rn:R01939",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","cmy:102929843 / cmy:102942024 / cmy:102945253","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102929843+cmy:102942024+cmy:102945253",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","cmy:102935749 / cmy:102937367","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102935749+cmy:102937367",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","cmy:102937334","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102937334",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","cmy:102939718","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102939718",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","cmy:102936607","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102936607",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry56","136","cmy:102933952","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102933952",NA,"rn:R03283",NA,868,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","cmy:102943917","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102943917",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","cmy:102933334","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102933334",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
