"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","74","hals:D7D81_18055 / hals:D7D81_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_18055+hals:D7D81_18060",NA,"rn:R02852",NA,367,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","hals:D7D81_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_14985",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","hals:D7D81_07365 / hals:D7D81_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_07365+hals:D7D81_18075",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry49","129","hals:D7D81_18055 / hals:D7D81_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_18055+hals:D7D81_18060",NA,"rn:R03275",NA,367,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry50","130","hals:D7D81_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_18040",NA,"rn:R03349",NA,547,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry92","174","hals:D7D81_01265 / hals:D7D81_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_01265+hals:D7D81_18045",NA,"rn:R10564",NA,740,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry94","176","hals:D7D81_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_18050",NA,"rn:R03030",NA,913,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","hals:D7D81_18070 / hals:D7D81_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_18070+hals:D7D81_18080",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","hals:D7D81_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_04960",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","hals:D7D81_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_15910",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
