"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","73","sfi:SFUL_6900","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_6900",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","sfi:SFUL_1579 / sfi:SFUL_325 / sfi:SFUL_4249 / sfi:SFUL_6262 / sfi:SFUL_6264 / sfi:SFUL_6502 / sfi:SFUL_75","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1579+sfi:SFUL_325+sfi:SFUL_4249+sfi:SFUL_6262+sfi:SFUL_6264+sfi:SFUL_6502+sfi:SFUL_75",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","sfi:SFUL_6502","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_6502",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","sfi:SFUL_1749 / sfi:SFUL_1750 / sfi:SFUL_4722 / sfi:SFUL_6751","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1749+sfi:SFUL_1750+sfi:SFUL_4722+sfi:SFUL_6751",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","sfi:SFUL_1585 / sfi:SFUL_1916 / sfi:SFUL_2685 / sfi:SFUL_2933 / sfi:SFUL_322 / sfi:SFUL_5194 / sfi:SFUL_6086 / sfi:SFUL_6501","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1585+sfi:SFUL_1916+sfi:SFUL_2685+sfi:SFUL_2933+sfi:SFUL_322+sfi:SFUL_5194+sfi:SFUL_6086+sfi:SFUL_6501",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","sfi:SFUL_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1298",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","sfi:SFUL_363 / sfi:SFUL_4585","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_363+sfi:SFUL_4585",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","sfi:SFUL_5607","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_5607",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","sfi:SFUL_974","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_974",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","sfi:SFUL_973","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_973",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","sfi:SFUL_1239 / sfi:SFUL_2957 / sfi:SFUL_3082 / sfi:SFUL_4716 / sfi:SFUL_976","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1239+sfi:SFUL_2957+sfi:SFUL_3082+sfi:SFUL_4716+sfi:SFUL_976",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","sfi:SFUL_3882","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_3882",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","sfi:SFUL_1562 / sfi:SFUL_2378 / sfi:SFUL_6271","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1562+sfi:SFUL_2378+sfi:SFUL_6271",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
