"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","vna:PN96_22955","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_22955",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","vna:PN96_02805 / vna:PN96_13240 / vna:PN96_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_02805+vna:PN96_13240+vna:PN96_18680",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","vna:PN96_02805 / vna:PN96_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_02805+vna:PN96_13240",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","vna:PN96_01345 / vna:PN96_09275 / vna:PN96_21795","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_01345+vna:PN96_09275+vna:PN96_21795",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","vna:PN96_18050 / vna:PN96_19050 / vna:PN96_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_18050+vna:PN96_19050+vna:PN96_21465",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","vna:PN96_05010 / vna:PN96_22225 / vna:PN96_22900","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_05010+vna:PN96_22225+vna:PN96_22900",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","vna:PN96_05015 / vna:PN96_22200 / vna:PN96_22895","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_05015+vna:PN96_22200+vna:PN96_22895",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","vna:PN96_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_19520",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","vna:PN96_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_18440",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","vna:PN96_16920 / vna:PN96_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_16920+vna:PN96_18435",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","vna:PN96_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_18440",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
