"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","ara:Arad_2269 / ara:Arad_7091","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_2269+ara:Arad_7091",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","ara:Arad_0598 / ara:Arad_0816 / ara:Arad_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0598+ara:Arad_0816+ara:Arad_0836",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","ara:Arad_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0816",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","ara:Arad_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_12145",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","ara:Arad_2251 / ara:Arad_4324 / ara:Arad_4330","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_2251+ara:Arad_4324+ara:Arad_4330",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","ara:Arad_0815 / ara:Arad_4554 / ara:Arad_4682","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0815+ara:Arad_4554+ara:Arad_4682",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","ara:Arad_8277","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_8277",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","ara:Arad_0102 / ara:Arad_0136 / ara:Arad_12156 / ara:Arad_7566 / ara:Arad_9170","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0102+ara:Arad_0136+ara:Arad_12156+ara:Arad_7566+ara:Arad_9170",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","ara:Arad_12216 / ara:Arad_4484 / ara:Arad_7022 / ara:Arad_8238 / ara:Arad_9168","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_12216+ara:Arad_4484+ara:Arad_7022+ara:Arad_8238+ara:Arad_9168",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","ara:Arad_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_3974",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","ara:Arad_4637","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_4637",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","ara:Arad_8229","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_8229",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
