"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","cfar:CI104_17830 / cfar:CI104_24650","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_17830+cfar:CI104_24650",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","cfar:CI104_17830 / cfar:CI104_24650","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_17830+cfar:CI104_24650",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","cfar:CI104_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_21370",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","cfar:CI104_05020 / cfar:CI104_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_05020+cfar:CI104_07915",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","cfar:CI104_01615 / cfar:CI104_17270 / cfar:CI104_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_01615+cfar:CI104_17270+cfar:CI104_20455",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","cfar:CI104_02520 / cfar:CI104_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_02520+cfar:CI104_19495",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","cfar:CI104_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_19500",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","cfar:CI104_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_05380",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry92","174","cfar:CI104_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_07945",NA,"rn:R10564",NA,740,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","cfar:CI104_01620 / cfar:CI104_01625 / cfar:CI104_17255 / cfar:CI104_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_01620+cfar:CI104_01625+cfar:CI104_17255+cfar:CI104_17260",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","cfar:CI104_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_19485",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","cfar:CI104_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_19490",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","cfar:CI104_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_19485",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","cfar:CI104_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_03360",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","cfar:CI104_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_13390",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
