"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","lfb:C1X05_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_06465",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry4","74","lfb:C1X05_16395 / lfb:C1X05_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_16395+lfb:C1X05_16400",NA,"rn:R02852",NA,367,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","lfb:C1X05_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_13660",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","lfb:C1X05_06725 / lfb:C1X05_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_06725+lfb:C1X05_13825",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","lfb:C1X05_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_16370",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry49","129","lfb:C1X05_16395 / lfb:C1X05_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_16395+lfb:C1X05_16400",NA,"rn:R03275",NA,367,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry50","130","lfb:C1X05_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_16420",NA,"rn:R03349",NA,547,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","lfb:C1X05_01075 / lfb:C1X05_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_01075+lfb:C1X05_12675",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry92","174","lfb:C1X05_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_16280",NA,"rn:R10564",NA,740,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry94","176","lfb:C1X05_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_16285",NA,"rn:R03030",NA,913,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","lfb:C1X05_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_16415",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
