"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","uah:113263479","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113263479",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","uah:113252096 / uah:113254101 / uah:113270772","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113252096+uah:113254101+uah:113270772",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","uah:113254101 / uah:113255543","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113254101+uah:113255543",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","uah:113263479","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113263479",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","uah:113261663","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113261663",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry16","89","uah:113245470 / uah:113245526","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113245470+uah:113245526",NA,"rn:R01939",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","uah:113241065 / uah:113258483 / uah:113270325","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113241065+uah:113258483+uah:113270325",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","uah:113259619 / uah:113260100","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113259619+uah:113260100",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","uah:113247205","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113247205",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","uah:113269058","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113269058",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","uah:113265092","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113265092",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry56","136","uah:113268692","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113268692",NA,"rn:R03283",NA,868,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","uah:113248335","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113248335",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","uah:113246208","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113246208",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","uah:113241391 / uah:113241427 / uah:113241452 / uah:113242759 / uah:113242840 / uah:113243735 / uah:113244759 / uah:113245266 / uah:113245739 / uah:113246155 / uah:113248390 / uah:113248430 / uah:113251315 / uah:113251646 / uah:113255688 / uah:113257661 / uah:113258804 / uah:113259992 / uah:113261649 / uah:113262089 / uah:113262691 / uah:113262946 / uah:113264138 / uah:113265406 / uah:113265922 / uah:113266900 / uah:113266937 / uah:113267709 / uah:113270485","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113241391+uah:113241427+uah:113241452+uah:113242759+uah:113242840+uah:113243735+uah:113244759+uah:113245266+uah:113245739+uah:113246155+uah:113248390+uah:113248430+uah:113251315+uah:113251646+uah:113255688+uah:113257661+uah:113258804+uah:113259992+uah:113261649+uah:113262089+uah:113262691+uah:113262946+uah:113264138+uah:113265406+uah:113265922+uah:113266900+uah:113266937+uah:113267709+uah:113270485",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry61","142","uah:113256686 / uah:113262740 / uah:113267834","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113256686+uah:113262740+uah:113267834",NA,"rn:R03380",NA,379,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry62","143","uah:113246208","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113246208",NA,"rn:R03875",NA,260,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","uah:113241391 / uah:113241427 / uah:113241452 / uah:113242759 / uah:113242840 / uah:113243735 / uah:113244004 / uah:113244759 / uah:113245266 / uah:113245739 / uah:113246155 / uah:113247443 / uah:113248390 / uah:113248430 / uah:113251315 / uah:113251646 / uah:113255688 / uah:113257110 / uah:113257661 / uah:113258804 / uah:113259992 / uah:113262089 / uah:113262691 / uah:113262946 / uah:113264138 / uah:113265406 / uah:113265922 / uah:113266937 / uah:113267709 / uah:113270485","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113241391+uah:113241427+uah:113241452+uah:113242759+uah:113242840+uah:113243735+uah:113244004+uah:113244759+uah:113245266+uah:113245739+uah:113246155+uah:113247443+uah:113248390+uah:113248430+uah:113251315+uah:113251646+uah:113255688+uah:113257110+uah:113257661+uah:113258804+uah:113259992+uah:113262089+uah:113262691+uah:113262946+uah:113264138+uah:113265406+uah:113265922+uah:113266937+uah:113267709+uah:113270485",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry65","146","uah:113254030 / uah:113267834 / uah:113270497","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113254030+uah:113267834+uah:113270497",NA,"rn:R03376",NA,260,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry66","147","uah:113246208","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113246208",NA,"rn:R04867",NA,496,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
