"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","bpm:BURPS1710b_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0621",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry5","75","bpm:BURPS1710b_A2543","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_A2543",NA,"rn:R02201 rn:R02203",NA,669,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","bpm:BURPS1710b_0287 / bpm:BURPS1710b_0603 / bpm:BURPS1710b_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0287+bpm:BURPS1710b_0603+bpm:BURPS1710b_3563",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","bpm:BURPS1710b_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0287",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","bpm:BURPS1710b_A1882","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_A1882",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","bpm:BURPS1710b_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2269",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","bpm:BURPS1710b_1925 / bpm:BURPS1710b_1926 / bpm:BURPS1710b_2743 / bpm:BURPS1710b_A1408","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1925+bpm:BURPS1710b_1926+bpm:BURPS1710b_2743+bpm:BURPS1710b_A1408",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","bpm:BURPS1710b_0286 / bpm:BURPS1710b_0579 / bpm:BURPS1710b_2325 / bpm:BURPS1710b_2330 / bpm:BURPS1710b_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0286+bpm:BURPS1710b_0579+bpm:BURPS1710b_2325+bpm:BURPS1710b_2330+bpm:BURPS1710b_2453",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","bpm:BURPS1710b_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3237",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","bpm:BURPS1710b_2207 / bpm:BURPS1710b_A1820","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2207+bpm:BURPS1710b_A1820",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","bpm:BURPS1710b_A0070","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_A0070",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","bpm:BURPS1710b_1235 / bpm:BURPS1710b_2317 / bpm:BURPS1710b_A0495 / bpm:BURPS1710b_A2502","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1235+bpm:BURPS1710b_2317+bpm:BURPS1710b_A0495+bpm:BURPS1710b_A2502",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","bpm:BURPS1710b_A1857","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_A1857",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
