"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","laqu:R2C4_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_14550",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry7","77","laqu:R2C4_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_17080",NA,"rn:R02315",NA,553,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","laqu:R2C4_10540 / laqu:R2C4_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_10540+laqu:R2C4_14105",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","laqu:R2C4_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_10540",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","laqu:R2C4_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_17070",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","laqu:R2C4_00520 / laqu:R2C4_03620 / laqu:R2C4_09270 / laqu:R2C4_13685 / laqu:R2C4_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_00520+laqu:R2C4_03620+laqu:R2C4_09270+laqu:R2C4_13685+laqu:R2C4_13705",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","laqu:R2C4_10530 / laqu:R2C4_13785 / laqu:R2C4_17295 / laqu:R2C4_19060 / laqu:R2C4_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_10530+laqu:R2C4_13785+laqu:R2C4_17295+laqu:R2C4_19060+laqu:R2C4_20235",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","laqu:R2C4_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_08645",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","laqu:R2C4_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_15420",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","laqu:R2C4_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_08480",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","laqu:R2C4_00105 / laqu:R2C4_00210 / laqu:R2C4_17110 / laqu:R2C4_17155 / laqu:R2C4_19180 / laqu:R2C4_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_00105+laqu:R2C4_00210+laqu:R2C4_17110+laqu:R2C4_17155+laqu:R2C4_19180+laqu:R2C4_20790",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
