"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","prh:LT40_01380 / prh:LT40_07380 / prh:LT40_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_01380+prh:LT40_07380+prh:LT40_07440",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","prh:LT40_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_07380",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","prh:LT40_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_09710",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","prh:LT40_12815 / prh:LT40_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_12815+prh:LT40_12820",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","prh:LT40_08645 / prh:LT40_10600 / prh:LT40_11465 / prh:LT40_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_08645+prh:LT40_10600+prh:LT40_11465+prh:LT40_13605",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","prh:LT40_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_15815",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","prh:LT40_15440 / prh:LT40_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_15440+prh:LT40_15660",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","prh:LT40_15450 / prh:LT40_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_15450+prh:LT40_15655",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","prh:LT40_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_18255",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","prh:LT40_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_18260",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","prh:LT40_15485 / prh:LT40_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_15485+prh:LT40_16940",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","prh:LT40_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_08440",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
