"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","77","aalt:CC77DRAFT_143741","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_143741",NA,"rn:R02315",NA,553,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","aalt:CC77DRAFT_1034282","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1034282",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","aalt:CC77DRAFT_171007","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_171007",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","aalt:CC77DRAFT_1016841","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1016841",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","aalt:CC77DRAFT_1061268 / aalt:CC77DRAFT_807065","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1061268+aalt:CC77DRAFT_807065",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","aalt:CC77DRAFT_943526","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_943526",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","aalt:CC77DRAFT_1056386","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1056386",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","aalt:CC77DRAFT_1008661 / aalt:CC77DRAFT_1024170 / aalt:CC77DRAFT_1031010 / aalt:CC77DRAFT_304340 / aalt:CC77DRAFT_530327 / aalt:CC77DRAFT_578025 / aalt:CC77DRAFT_955194","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1008661+aalt:CC77DRAFT_1024170+aalt:CC77DRAFT_1031010+aalt:CC77DRAFT_304340+aalt:CC77DRAFT_530327+aalt:CC77DRAFT_578025+aalt:CC77DRAFT_955194",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","aalt:CC77DRAFT_1078322","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1078322",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","aalt:CC77DRAFT_1026200 / aalt:CC77DRAFT_1060195 / aalt:CC77DRAFT_268428 / aalt:CC77DRAFT_572463 / aalt:CC77DRAFT_846141 / aalt:CC77DRAFT_924762 / aalt:CC77DRAFT_974058","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1026200+aalt:CC77DRAFT_1060195+aalt:CC77DRAFT_268428+aalt:CC77DRAFT_572463+aalt:CC77DRAFT_846141+aalt:CC77DRAFT_924762+aalt:CC77DRAFT_974058",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","aalt:CC77DRAFT_1026200 / aalt:CC77DRAFT_1060195 / aalt:CC77DRAFT_17486 / aalt:CC77DRAFT_268428 / aalt:CC77DRAFT_572463 / aalt:CC77DRAFT_846141 / aalt:CC77DRAFT_924762 / aalt:CC77DRAFT_974058","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1026200+aalt:CC77DRAFT_1060195+aalt:CC77DRAFT_17486+aalt:CC77DRAFT_268428+aalt:CC77DRAFT_572463+aalt:CC77DRAFT_846141+aalt:CC77DRAFT_924762+aalt:CC77DRAFT_974058",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","aalt:CC77DRAFT_1026200 / aalt:CC77DRAFT_1060195 / aalt:CC77DRAFT_268428 / aalt:CC77DRAFT_572463 / aalt:CC77DRAFT_846141 / aalt:CC77DRAFT_924762 / aalt:CC77DRAFT_974058","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1026200+aalt:CC77DRAFT_1060195+aalt:CC77DRAFT_268428+aalt:CC77DRAFT_572463+aalt:CC77DRAFT_846141+aalt:CC77DRAFT_924762+aalt:CC77DRAFT_974058",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","aalt:CC77DRAFT_1019268 / aalt:CC77DRAFT_942114 / aalt:CC77DRAFT_969684","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1019268+aalt:CC77DRAFT_942114+aalt:CC77DRAFT_969684",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","aalt:CC77DRAFT_999298","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_999298",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
