"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","ggo:101143865","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101143865",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","ggo:101130472 / ggo:101143053 / ggo:101144756","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101130472+ggo:101143053+ggo:101144756",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","ggo:101130472 / ggo:101139662","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101130472+ggo:101139662",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","ggo:101143865","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101143865",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","ggo:101148545","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101148545",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry16","89","ggo:101151419","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101151419",NA,"rn:R01939",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","ggo:101123822 / ggo:101133553 / ggo:101146441","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101123822+ggo:101133553+ggo:101146441",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","ggo:101143116 / ggo:101153895","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101143116+ggo:101153895",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","ggo:101145312","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101145312",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","ggo:101145672","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101145672",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
