"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","salm:D0Y50_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_08340",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","salm:D0Y50_02285 / salm:D0Y50_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_02285+salm:D0Y50_05660",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","salm:D0Y50_02285 / salm:D0Y50_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_02285+salm:D0Y50_05660",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","salm:D0Y50_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_14970",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","salm:D0Y50_08965 / salm:D0Y50_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_08965+salm:D0Y50_14585",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","salm:D0Y50_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_07655",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","salm:D0Y50_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_16890",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","salm:D0Y50_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_00665",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","salm:D0Y50_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_02095",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","salm:D0Y50_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_16865",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
