"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","shq:A0259_00775 / shq:A0259_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_00775+shq:A0259_15520",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","shq:A0259_00775 / shq:A0259_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_00775+shq:A0259_15520",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","shq:A0259_04415 / shq:A0259_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_04415+shq:A0259_07340",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","shq:A0259_14940 / shq:A0259_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_14940+shq:A0259_17850",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","shq:A0259_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_16900",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","shq:A0259_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_16905",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","shq:A0259_02295 / shq:A0259_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_02295+shq:A0259_04775",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","shq:A0259_14925 / shq:A0259_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_14925+shq:A0259_14930",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","shq:A0259_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_16890",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","shq:A0259_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_16895",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","shq:A0259_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_16890",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","shq:A0259_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_19110",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","shq:A0259_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_11265",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
