"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","sot:102586908","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102586908",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","sot:102592794","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102592794",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","sot:102586908","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102586908",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","sot:102598345","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102598345",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","sot:102577866 / sot:102599296 / sot:102602804 / sot:102602931 / sot:102604382 / sot:102605442 / sot:107062163","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102577866+sot:102599296+sot:102602804+sot:102602931+sot:102604382+sot:102605442+sot:107062163",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","sot:102597222 / sot:102600847 / sot:102601957","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102597222+sot:102600847+sot:102601957",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","sot:102581785","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102581785",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","sot:102585898","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102585898",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","sot:102578708 / sot:102579046 / sot:102584124 / sot:102584332 / sot:102587095 / sot:102589281 / sot:102589438 / sot:102589764 / sot:102592451 / sot:102592748 / sot:102593293 / sot:102594965 / sot:102596505 / sot:102597362 / sot:102598283 / sot:102599225 / sot:102601580 / sot:107058854 / sot:107058855","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102578708+sot:102579046+sot:102584124+sot:102584332+sot:102587095+sot:102589281+sot:102589438+sot:102589764+sot:102592451+sot:102592748+sot:102593293+sot:102594965+sot:102596505+sot:102597362+sot:102598283+sot:102599225+sot:102601580+sot:107058854+sot:107058855",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry62","143","sot:102585898","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102585898",NA,"rn:R03875",NA,260,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","sot:102578708 / sot:102579046 / sot:102584124 / sot:102584332 / sot:102587095 / sot:102587141 / sot:102589281 / sot:102589438 / sot:102589764 / sot:102592451 / sot:102592748 / sot:102593293 / sot:102594965 / sot:102596505 / sot:102597362 / sot:102598283 / sot:102599225 / sot:102601580 / sot:107058854 / sot:107058855","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102578708+sot:102579046+sot:102584124+sot:102584332+sot:102587095+sot:102587141+sot:102589281+sot:102589438+sot:102589764+sot:102592451+sot:102592748+sot:102593293+sot:102594965+sot:102596505+sot:102597362+sot:102598283+sot:102599225+sot:102601580+sot:107058854+sot:107058855",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry66","147","sot:102585898","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102585898",NA,"rn:R04867",NA,496,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","sot:102578708 / sot:102579046 / sot:102584124 / sot:102584332 / sot:102585737 / sot:102587095 / sot:102587141 / sot:102589281 / sot:102589438 / sot:102589764 / sot:102592451 / sot:102592748 / sot:102593293 / sot:102594965 / sot:102596505 / sot:102597362 / sot:102597385 / sot:102598283 / sot:102599225 / sot:102599524 / sot:102601580 / sot:107058854 / sot:107058855","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102578708+sot:102579046+sot:102584124+sot:102584332+sot:102585737+sot:102587095+sot:102587141+sot:102589281+sot:102589438+sot:102589764+sot:102592451+sot:102592748+sot:102593293+sot:102594965+sot:102596505+sot:102597362+sot:102597385+sot:102598283+sot:102599225+sot:102599524+sot:102601580+sot:107058854+sot:107058855",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","sot:102587253 / sot:102588058 / sot:102591095 / sot:102591315 / sot:102594797 / sot:102596127 / sot:102597448 / sot:102598345 / sot:102601322","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102587253+sot:102588058+sot:102591095+sot:102591315+sot:102594797+sot:102596127+sot:102597448+sot:102598345+sot:102601322",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
