"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","saln:SALB1_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2452",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","saln:SALB1_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2452",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","saln:SALB1_1356 / saln:SALB1_2925 / saln:SALB1_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1356+saln:SALB1_2925+saln:SALB1_2926",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","saln:SALB1_0121 / saln:SALB1_0880 / saln:SALB1_1678 / saln:SALB1_1680 / saln:SALB1_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0121+saln:SALB1_0880+saln:SALB1_1678+saln:SALB1_1680+saln:SALB1_2681",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","saln:SALB1_0821 / saln:SALB1_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0821+saln:SALB1_2702",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","saln:SALB1_1289 / saln:SALB1_1914 / saln:SALB1_2655 / saln:SALB1_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1289+saln:SALB1_1914+saln:SALB1_2655+saln:SALB1_3033",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","saln:SALB1_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1515",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","saln:SALB1_0840 / saln:SALB1_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0840+saln:SALB1_1965",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","saln:SALB1_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0908",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","saln:SALB1_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3682",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
