"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","pam:PANA_0201 / pam:PANA_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0201+pam:PANA_2693",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","pam:PANA_0201 / pam:PANA_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0201+pam:PANA_2693",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","pam:PANA_0745 / pam:PANA_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0745+pam:PANA_1176",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","pam:PANA_1408 / pam:PANA_2416 / pam:PANA_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1408+pam:PANA_2416+pam:PANA_3555",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","pam:PANA_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2404",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","pam:PANA_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0810",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","pam:PANA_1940 / pam:PANA_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1940+pam:PANA_2415",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry85","167","pam:PANA_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0349",NA,"rn:R10090",NA,439,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry86","168","pam:PANA_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0350",NA,"rn:R03168",NA,347,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry90","172","pam:PANA_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0352",NA,"rn:R10091",NA,530,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","pam:PANA_0353 / pam:PANA_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0353+pam:PANA_0636",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
