"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","aam:106495938","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106495938",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","aam:106493091 / aam:106495293 / aam:106499621","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106493091+aam:106495293+aam:106499621",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","aam:106491832 / aam:106493091","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106491832+aam:106493091",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","aam:106495938","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106495938",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","aam:106498570","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106498570",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry16","89","aam:106484015","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106484015",NA,"rn:R01939",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","aam:106483052 / aam:106485083 / aam:106487736","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106483052+aam:106485083+aam:106487736",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","aam:106486771 / aam:106493479","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106486771+aam:106493479",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","aam:106498227","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106498227",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry56","136","aam:106494013","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106494013",NA,"rn:R03283",NA,868,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","aam:106489870","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106489870",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","aam:106490332","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106490332",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","aam:106482209 / aam:106482427 / aam:106484130 / aam:106484901 / aam:106485143 / aam:106485191 / aam:106485306 / aam:106485538 / aam:106485892 / aam:106489242 / aam:106489246 / aam:106489522 / aam:106489524 / aam:106489717 / aam:106490428 / aam:106491114 / aam:106491857 / aam:106493032 / aam:106493055 / aam:106494341 / aam:106495267 / aam:106495416 / aam:106495668 / aam:106497500 / aam:106497676 / aam:106498711","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106482209+aam:106482427+aam:106484130+aam:106484901+aam:106485143+aam:106485191+aam:106485306+aam:106485538+aam:106485892+aam:106489242+aam:106489246+aam:106489522+aam:106489524+aam:106489717+aam:106490428+aam:106491114+aam:106491857+aam:106493032+aam:106493055+aam:106494341+aam:106495267+aam:106495416+aam:106495668+aam:106497500+aam:106497676+aam:106498711",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry61","142","aam:106495757 / aam:106500199","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106495757+aam:106500199",NA,"rn:R03380",NA,379,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry62","143","aam:106490332","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106490332",NA,"rn:R03875",NA,260,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","aam:106482427 / aam:106484901 / aam:106485143 / aam:106485191 / aam:106485306 / aam:106485538 / aam:106485892 / aam:106489242 / aam:106489246 / aam:106489522 / aam:106489524 / aam:106489717 / aam:106489795 / aam:106490428 / aam:106491114 / aam:106491857 / aam:106493032 / aam:106493055 / aam:106494341 / aam:106494851 / aam:106494860 / aam:106495267 / aam:106495416 / aam:106495668 / aam:106497500 / aam:106498711","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106482427+aam:106484901+aam:106485143+aam:106485191+aam:106485306+aam:106485538+aam:106485892+aam:106489242+aam:106489246+aam:106489522+aam:106489524+aam:106489717+aam:106489795+aam:106490428+aam:106491114+aam:106491857+aam:106493032+aam:106493055+aam:106494341+aam:106494851+aam:106494860+aam:106495267+aam:106495416+aam:106495668+aam:106497500+aam:106498711",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry65","146","aam:106482461 / aam:106485827","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106482461+aam:106485827",NA,"rn:R03376",NA,260,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
