"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","paro:CUV01_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_10880",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry7","77","paro:CUV01_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_08960",NA,"rn:R02315",NA,553,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","paro:CUV01_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_12270",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","paro:CUV01_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_12270",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","paro:CUV01_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_08965",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","paro:CUV01_00570 / paro:CUV01_17770 / paro:CUV01_17790 / paro:CUV01_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_00570+paro:CUV01_17770+paro:CUV01_17790+paro:CUV01_18525",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","paro:CUV01_06950 / paro:CUV01_07955 / paro:CUV01_09400 / paro:CUV01_12275 / paro:CUV01_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_06950+paro:CUV01_07955+paro:CUV01_09400+paro:CUV01_12275+paro:CUV01_18545",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","paro:CUV01_11205 / paro:CUV01_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_11205+paro:CUV01_12995",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","paro:CUV01_02410 / paro:CUV01_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_02410+paro:CUV01_08510",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","paro:CUV01_02910 / paro:CUV01_04645 / paro:CUV01_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_02910+paro:CUV01_04645+paro:CUV01_18220",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
